seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,11,941,1.0992077381815761,29.4599,29.4599,6.7073,0.0,False,False,10,1,25,20,0.0,0.0,0.0013743890449404716,0.001015466870740056,0.10441911593079567,3.247056156396866e-06,9.664101526141167e-06,0.0,0.10684020211920142
2411,12,1059,1.2363910670392215,29.6063,29.6063,6.8537,0.14639999999999986,True,True,10,0,25,20,0.0,0.0,0.0013139459770172834,0.000997466966509819,0.13483277312479913,7.950002327561378e-06,7.296912372112274e-06,6.57159835100174e-05,0.1372447779867798
2411,13,1166,1.3607397391460836,29.961199999999998,29.961199999999998,7.208599999999997,0.3548999999999971,True,True,10,0,25,20,0.0,0.0,0.0012284829281270504,0.0009731932077556849,0.12204662105068564,8.343951776623726e-06,9.017065167427063e-06,4.526413977146149e-05,0.1243280260823667
2411,14,1280,1.4930164080578834,29.961199999999998,29.961199999999998,7.208599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013577300123870373,0.0009767471347004175,0.12986452598124743,3.5748817026615143e-06,9.132083505392075e-06,0.0,0.13222994515672326
2411,15,1390,1.6208459080662578,29.961199999999998,29.961199999999998,7.208599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013257600367069244,0.000980852171778679,0.1254894440062344,3.468012437224388e-06,5.476200021803379e-05,0.0,0.12787376693449914
2411,16,1521,1.7729875079821795,29.961199999999998,29.961199999999998,7.208599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013351649977266788,0.0009890140499919653,0.14973674714565277,3.393040969967842e-06,1.0187970474362373e-05,0.0,0.15209529898129404
2411,17,1646,1.9181692451238632,30.0041,30.0041,7.2515,0.04290000000000305,True,True,10,0,25,20,0.0,0.0,0.0013462898787111044,0.0009920368902385235,0.14280320587567985,8.351868018507957e-06,9.043840691447258e-06,9.143888019025326e-05,0.14527035201899707
2411,18,1710,1.9931929490994662,30.0041,30.0041,7.2515,0.0,False,False,10,1,25,20,0.0,0.0,0.0013413459528237581,0.0009937589056789875,0.0725631199311465,3.4389086067676544e-06,9.173061698675156e-06,0.0,0.07493030186742544
2411,19,1810,2.105972202029079,30.0041,30.0041,7.2515,0.0,False,False,10,2,25,20,0.0,0.0,0.0013179660309106112,0.0010096540208905935,0.11041787196882069,3.5420525819063187e-06,1.0489951819181442e-05,0.0,0.11277934699319303
2411,20,1914,2.221895140130073,30.0041,30.0041,7.2515,0.0,False,False,10,3,25,20,0.0,0.0,0.0012467349879443645,0.000995247159153223,0.11364365788176656,4.075001925230026e-06,1.0119983926415443e-05,5.265790969133377e-05,0.11597298714332283
2411,21,1988,2.3042584860231727,30.0041,30.0041,7.2515,0.0,False,False,10,4,25,20,0.0,0.0,0.001259064069017768,0.0010104479733854532,0.08000611397437751,3.338092938065529e-06,9.508104994893074e-06,0.0,0.08230845304206014
2411,22,2134,2.4704189891926944,30.0041,30.0041,7.2515,0.0,False,False,10,5,25,20,0.0,0.0,0.0012615318410098553,0.0010102360974997282,0.16385509190149605,3.5299453884363174e-06,9.189825505018234e-06,0.0,0.16615835996344686
2411,23,2222,2.5728742270730436,30.0041,30.0041,7.2515,0.0,False,False,10,6,25,20,0.0,0.0,0.001336422050371766,0.0009858219418674707,0.10010056290775537,3.095017746090889e-06,6.0992082580924034e-05,0.0,0.1025056829676032
2411,24,2308,2.673230070155114,30.0041,30.0041,7.2515,0.0,False,False,10,7,25,20,0.0,0.0,0.0013353468384593725,0.0009948879014700651,0.09794067498296499,3.018183633685112e-06,9.830109775066376e-06,0.0,0.10030351299792528
2411,25,2465,2.8554700519889593,30.0041,30.0041,7.2515,0.0,False,False,10,8,25,20,0.0,0.0,0.0013323500752449036,0.0010112510062754154,0.17986095906235278,3.387918695807457e-06,9.138835594058037e-06,0.0,0.18223718204535544
2411,26,2558,2.9636223271954805,30.0041,30.0041,7.2515,0.0,False,False,10,9,25,20,0.0,0.0,0.0013014590367674828,0.0009987519588321447,0.10581907210871577,3.111083060503006e-06,1.0174931958317757e-05,0.0,0.10815154202282429
2411,27,2678,3.104271123185754,30.5128,30.5128,7.7601999999999975,0.5086999999999975,True,True,10,0,25,20,0.0,0.0,0.0013104081153869629,0.0010202659759670496,0.1382774980738759,8.650124073028564e-06,1.1723022907972336e-05,0.00015981006436049938,0.1408097029197961
2411,28,2797,3.242388491053134,30.8543,30.8543,8.101699999999997,0.3414999999999999,True,True,10,0,25,20,0.0,0.0,0.001327489037066698,0.0010128698777407408,0.1355747568886727,7.972819730639458e-06,9.757932275533676e-06,5.1934970542788506e-05,0.13800471695140004
2411,29,2936,3.4034011501353234,30.933399999999995,30.933399999999995,8.180799999999994,0.07909999999999684,True,True,10,0,25,20,0.0,0.0,0.0013519139029085636,0.0009933779947459698,0.1585772659163922,8.000992238521576e-06,9.559094905853271e-06,4.52317763119936e-05,0.16100428998470306
2411,30,3027,3.5092755630612373,30.933399999999995,30.933399999999995,8.180799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013404109049588442,0.000996673945337534,0.10345957498066127,3.0728988349437714e-06,9.512994438409805e-06,4.764692857861519e-05,0.10587524296715856
2411,31,3138,3.637519958196208,30.933399999999995,30.933399999999995,8.180799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013271127827465534,0.000985143007710576,0.12585001881234348,3.273831680417061e-06,5.3848838433623314e-05,0.0,0.12823926890268922
2411,32,3230,3.744437721092254,30.933399999999995,30.933399999999995,8.180799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013307968620210886,0.0009896110277622938,0.10451927897520363,2.8649810701608658e-06,9.812181815505028e-06,0.0,0.10687151388265193
2411,33,3353,3.887557791080326,30.933399999999995,30.933399999999995,8.180799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012986890505999327,0.0011077281087636948,0.14067995315417647,3.228895366191864e-06,9.54698771238327e-06,0.0,0.14311861502937973
2411,34,3452,4.002797030145302,30.933399999999995,30.933399999999995,8.180799999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013059340417385101,0.0010150640737265348,0.11288387584500015,3.3387914299964905e-06,9.57702286541462e-06,0.0,0.11523753800429404
2411,35,3565,4.134932926157489,30.933399999999995,30.933399999999995,8.180799999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013259740080684423,0.0009878568816930056,0.12978808884508908,3.488035872578621e-06,1.0242918506264687e-05,0.0,0.13213523710146546
2411,36,3673,4.260492304107174,30.933399999999995,30.933399999999995,8.180799999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013082691002637148,0.0009744211565703154,0.12324119498953223,3.4850090742111206e-06,9.492971003055573e-06,0.0,0.12555663799867034
2411,37,3759,4.360460011987016,30.933399999999995,30.933399999999995,8.180799999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013293898664414883,0.0009744670242071152,0.09762956807389855,3.367895260453224e-06,9.512994438409805e-06,0.0,0.09996624989435077
2411,38,3906,4.530241338070482,31.419,31.419,8.6664,0.48560000000000514,True,True,10,0,25,20,0.0,0.0,0.001338438829407096,0.0009835809469223022,0.16740237409248948,6.748829036951065e-06,7.848022505640984e-06,4.317821003496647e-05,0.16982081695459783
2411,39,4014,4.654046653071418,31.419,31.419,8.6664,0.0,False,False,10,1,25,20,0.0,0.0,0.001346315024420619,0.0010809539817273617,0.12130480189807713,3.334134817123413e-06,2.7256086468696594e-05,0.0,0.12378059979528189
2411,40,4136,4.7923253460321575,31.419,31.419,8.6664,0.0,False,False,10,2,25,20,0.0,0.0,0.0013435040600597858,0.001062585972249508,0.13582255807705224,2.783956006169319e-06,8.628936484456062e-06,4.3567968532443047e-05,0.1383017860352993
2411,41,4239,4.907907146029174,31.419,31.419,8.6664,0.0,False,False,10,3,25,20,0.0,0.0,0.0013524440582841635,0.001083676004782319,0.1130686579272151,3.3639371395111084e-06,9.19378362596035e-06,0.0,0.11553722782991827
2411,42,4356,5.044296537060291,31.419,31.419,8.6664,0.0,False,False,10,4,25,20,0.0,0.0,0.0013311789371073246,0.0010069371201097965,0.1340158840175718,3.3259857445955276e-06,1.0116025805473328e-05,0.0,0.13638860709033906
2411,43,4493,5.199193889042363,31.419,31.419,8.6664,0.0,False,False,10,5,25,20,0.0,0.0,0.0013126339763402939,0.0010114361066371202,0.15253914799541235,2.9588118195533752e-06,8.58609564602375e-06,0.0,0.15489392494782805
2411,44,4596,5.313632249133661,31.419,31.419,8.6664,0.0,False,False,10,6,25,20,0.0,0.0,0.0013397359289228916,0.0010616742074489594,0.11200604983605444,2.628890797495842e-06,9.021023288369179e-06,0.0,0.11443683505058289
2411,45,4705,5.435863938182592,31.419,31.419,8.6664,0.0,False,False,10,7,25,20,0.0,0.0,0.00136068114079535,0.0010675417724996805,0.11977011198177934,3.428896889090538e-06,9.481096640229225e-06,0.0,0.12223093304783106
2411,46,4819,5.568414838053286,31.419,31.419,8.6664,0.0,False,False,10,8,25,20,0.0,0.0,0.001305494923144579,0.000990958884358406,0.13021963415667415,3.849156200885773e-06,2.347002737224102e-05,0.0,0.1325632450170815
2411,47,4955,5.722131840186194,31.419,31.419,8.6664,0.0,False,False,10,9,25,20,0.0,0.0,0.0013143140822649002,0.0010000369511544704,0.1513559170998633,2.835877239704132e-06,1.980992965400219e-05,0.0,0.15371167589910328
2411,48,5080,5.8639785440173,31.419,31.419,8.6664,0.0,False,False,10,10,25,20,0.0,0.0,0.0013412958942353725,0.001041678013280034,0.13941803621128201,5.261972546577454e-06,9.900890290737152e-06,0.0,0.1418353992048651
2411,49,5181,5.980667243013158,31.419,31.419,8.6664,0.0,False,False,11,11,25,22,0.0,0.0,0.001434406964108348,0.0010019820183515549,0.11421844479627907,2.967892214655876e-06,2.96151265501976e-05,0.0,0.11670688819140196
2411,50,5304,6.1236388511024415,31.419,31.419,8.6664,0.0,False,False,11,12,25,22,0.0,0.0,0.0015057169366627932,0.0010654879733920097,0.1403462348971516,3.5581178963184357e-06,2.3301923647522926e-05,4.9933791160583496e-05,0.14301413693465292
2411,51,5446,6.283729841001332,31.419,31.419,8.6664,0.0,False,False,11,13,25,22,0.0,0.0,0.0014984530862420797,0.001079448964446783,0.15741518698632717,2.985820174217224e-06,8.641043677926064e-06,0.0,0.16002357890829444
2411,52,5570,6.42488711909391,31.419,31.419,8.6664,0.0,False,False,11,14,25,22,0.0,0.0,0.0015098159201443195,0.001068395096808672,0.13854760210961103,3.183959051966667e-06,2.271495759487152e-05,0.0,0.1411706379149109
2411,53,5698,6.573233931092545,31.419,31.419,8.6664,0.0,False,False,11,15,25,22,0.0,0.0,0.0014578178524971008,0.0010007061064243317,0.14584144088439643,3.270106390118599e-06,2.2524967789649963e-05,0.0,0.14834532304666936
2411,54,5815,6.7062161159701645,31.419,31.419,8.6664,0.0,False,False,11,16,25,22,0.0,0.0,0.00143989990465343,0.0009930990636348724,0.1305015019606799,3.229128196835518e-06,2.3046042770147324e-05,0.0,0.13298082700930536
2411,55,5965,6.876634417101741,31.419,31.419,8.6664,0.0,False,False,11,17,25,22,0.0,0.0,0.0015199449844658375,0.0010638830717653036,0.16778709483332932,3.0419323593378067e-06,2.2405991330742836e-05,0.0,0.17041627690196037
2411,56,6096,7.023951310198754,31.419,31.419,8.6664,0.0,False,False,11,18,25,22,0.0,0.0,0.0014600218273699284,0.0009985510259866714,0.1448109089396894,3.37907113134861e-06,2.8650974854826927e-05,0.0,0.14732123306021094
2411,57,6183,7.125965559156612,31.419,31.419,8.6664,0.0,False,False,11,19,25,22,0.0,0.0,0.001373389968648553,0.0010411019902676344,0.09954669093713164,3.31108458340168e-06,1.0435935109853745e-05,0.0,0.1019943670835346
2411,58,6317,7.279060624074191,31.419,31.419,8.6664,0.0,False,False,11,20,25,22,0.0,0.0,0.001431379932910204,0.001012118998914957,0.15061321086250246,5.579786375164986e-06,2.8823968023061752e-05,0.0,0.15311167296022177
2411,59,6453,7.430705707054585,31.419,31.419,8.6664,0.0,False,False,12,21,25,24,0.0,0.0,0.001644673990085721,0.00106700393371284,0.14887869800440967,3.4999102354049683e-06,1.0715099051594734e-05,0.0,0.15162539086304605
2411,60,6640,7.641280262032524,31.5858,31.5858,8.833199999999998,0.1667999999999985,True,True,12,0,25,24,0.0,0.0,0.0015611068811267614,0.0010222471319139004,0.2079507450107485,7.78399407863617e-06,2.480507828295231e-05,8.221296593546867e-05,0.21066891681402922
2411,61,6790,7.811201379168779,31.5858,31.5858,8.833199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013979158829897642,0.0010083899833261967,0.16738582192920148,3.00002284348011e-06,1.085689291357994e-05,0.0,0.16982336691580713
2411,62,6884,7.915697992080823,31.5858,31.5858,8.833199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012554558925330639,0.0009960068855434656,0.1022124569863081,2.8049107640981674e-06,2.7442118152976036e-05,0.0,0.10451111104339361
2411,63,6991,8.039630533196032,31.5858,31.5858,8.833199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013308790512382984,0.0010754221584647894,0.12147596012800932,3.1050294637680054e-06,1.0083895176649094e-05,0.0,0.12391411396674812
2411,64,7086,8.151384826051071,31.5858,31.5858,8.833199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013132980093359947,0.0010195919312536716,0.10938685992732644,3.830995410680771e-06,2.9197894036769867e-05,0.0,0.11177228507585824
2411,65,7201,8.28505555097945,31.5858,31.5858,8.833199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001313591143116355,0.0009854051750153303,0.1313174171373248,3.1588133424520493e-06,9.723007678985596e-06,0.0,0.13364918087609112
2411,66,7306,8.40712154400535,31.5858,31.5858,8.833199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013301861472427845,0.0009786339942365885,0.11972286505624652,3.2458920031785965e-06,2.2774096578359604e-05,0.0,0.12207714281976223
2411,67,7395,8.510759096127003,31.5858,31.5858,8.833199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013158400543034077,0.0009758188389241695,0.10130037018097937,3.1248200684785843e-06,9.946990758180618e-06,0.0,0.1036234728526324
2411,68,7517,8.652376292971894,31.5858,31.5858,8.833199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013244969304651022,0.0009796491358429193,0.1392662099096924,3.2531097531318665e-06,9.350944310426712e-06,0.0,0.14161470090039074
2411,69,7640,8.795274802017957,31.5858,31.5858,8.833199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013474819716066122,0.000986224040389061,0.1405321159400046,3.4959521144628525e-06,9.439187124371529e-06,0.0,0.142897309968248
2411,70,7770,8.9461899981834,31.666600000000003,31.666600000000003,8.914000000000001,0.08080000000000354,True,True,10,0,25,20,0.0,0.0,0.0012987537775188684,0.0009977230802178383,0.1485811781603843,7.700873538851738e-06,9.33813862502575e-06,5.3724972531199455e-05,0.15096745593473315
2411,71,7922,9.123252356192097,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013107738923281431,0.0009919898584485054,0.1746715009212494,3.4300610423088074e-06,1.0475050657987595e-05,0.0,0.17700832686387002
2411,72,8028,9.246446453034878,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001307148952037096,0.000988153973594308,0.12086369190365076,3.4710392355918884e-06,9.64803621172905e-06,0.0,0.12319109914824367
2411,73,8108,9.33952219109051,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013105319812893867,0.0009866980835795403,0.09074473986402154,3.7390273064374924e-06,9.663170203566551e-06,0.0,0.0930745059158653
2411,74,8222,9.472046521026641,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001311102882027626,0.001018711132928729,0.13016112009063363,3.156019374728203e-06,1.0006828233599663e-05,0.0,0.13252258603461087
2411,75,8350,9.62045253906399,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001310169929638505,0.0010195770300924778,0.146040725056082,3.43983992934227e-06,1.0762130841612816e-05,0.0,0.14840559801086783
2411,76,8469,9.758993279188871,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013136959169059992,0.0010053310543298721,0.13618560112081468,3.3511314541101456e-06,1.2526987120509148e-05,0.0,0.13854086911305785
2411,77,8589,9.898201729170978,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013150081504136324,0.0010067920666188002,0.1368478611111641,3.4300610423088074e-06,1.0624993592500687e-05,0.0,0.1392046818509698
2411,78,8655,9.97546849003993,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013043440412729979,0.0009923570323735476,0.0749347098171711,3.130873665213585e-06,9.543029591441154e-06,0.0,0.07726407097652555
2411,79,8758,10.096384431002662,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001313827931880951,0.0009960848838090897,0.11857210006564856,3.430992364883423e-06,9.806826710700989e-06,0.0,0.12091404595412314
2411,80,8876,10.233317321166396,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013091450091451406,0.0009922219906002283,0.13459631707519293,5.006091669201851e-06,9.446172043681145e-06,4.575285129249096e-05,0.13697762903757393
2411,81,8992,10.36763943801634,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014551670756191015,0.001009480096399784,0.1317770059686154,3.0300579965114594e-06,9.848037734627724e-06,0.0,0.13427450298331678
2411,82,9111,10.505939338123426,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014294071588665247,0.0010129848960787058,0.13582396297715604,3.0458904802799225e-06,9.6901785582304e-06,0.0,0.13829791801981628
2411,83,9247,10.663456141017377,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014370421413332224,0.0009946059435606003,0.15505222300998867,3.471970558166504e-06,9.3081034719944e-06,0.0,0.15751468716189265
2411,84,9352,10.785589641192928,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014326830860227346,0.0010105569381266832,0.1196567288134247,3.612833097577095e-06,9.345123544335365e-06,0.0,0.12213186197914183
2411,85,9463,10.914467917988077,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014431201852858067,0.000982052879408002,0.12642111000604928,2.9460061341524124e-06,9.477837011218071e-06,0.0,0.12887719995342195
2411,86,9568,11.036615672986954,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014650709927082062,0.0009852908551692963,0.11966360895894468,3.4030526876449585e-06,9.468058124184608e-06,0.0,0.1221458250656724
2411,87,9692,11.181399999186397,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014459488447755575,0.0010008241515606642,0.142303948989138,3.0188821256160736e-06,9.840121492743492e-06,0.0,0.14478325797244906
2411,88,9787,11.291990084107965,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014475081115961075,0.000998964998871088,0.1081101989839226,3.1208619475364685e-06,9.632902219891548e-06,0.0,0.11058802087791264
2411,89,9853,11.368998503079638,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014341329224407673,0.0010137539356946945,0.07452827389352024,2.7830246835947037e-06,9.651994332671165e-06,0.0,0.07700715004466474
2411,90,9930,11.458915534196422,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014344148803502321,0.000988636864349246,0.08745860191993415,4.677800461649895e-06,9.572133421897888e-06,5.398294888436794e-05,0.08996953908354044
2411,91,10056,11.605010788189247,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015383230056613684,0.000987666891887784,0.1434811051003635,3.0260998755693436e-06,9.560957551002502e-06,0.0,0.1460398631170392
2411,92,10139,11.697373512201011,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015862309373915195,0.000988975167274475,0.0897537269629538,3.23285348713398e-06,1.1280877515673637e-05,0.0,0.0923625840805471
2411,93,10287,11.868620190070942,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0015456981491297483,0.0010166650172322989,0.1686501600779593,3.142980858683586e-06,1.0060146450996399e-05,0.0,0.17124399519525468
2411,94,10372,11.962964341975749,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015762520488351583,0.0010123350657522678,0.09172280109487474,2.9581133276224136e-06,9.967945516109467e-06,0.0,0.09434264595620334
2411,95,10446,12.045763228088617,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0015504020266234875,0.0009921309538185596,0.08022114913910627,3.6640558391809464e-06,1.0517891496419907e-05,0.0,0.08279788307845592
2411,96,10547,12.161559383152053,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0015808830503374338,0.0009906671475619078,0.113188881194219,3.5990960896015167e-06,1.0803109034895897e-05,0.0,0.11579474690370262
2411,97,10647,12.273659056052566,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015881399158388376,0.0009842610452324152,0.1094911489635706,3.4831464290618896e-06,1.012999564409256e-05,0.0,0.11209716298617423
2411,98,10756,12.396740284981206,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0015782651025801897,0.0009888678323477507,0.12047940399497747,3.3890828490257263e-06,9.894836694002151e-06,0.0,0.12307919096201658
2411,99,10835,12.48634325619787,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0016408551018685102,0.0009861788712441921,0.08694163709878922,3.0838418751955032e-06,9.68179665505886e-06,0.0,0.08960103499703109
2411,100,10967,12.632903564022854,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015601031482219696,0.0009983510244637728,0.14396927785128355,4.1120219975709915e-06,8.765840902924538e-06,4.735402762889862e-05,0.14660535799339414
2411,101,11056,12.73571010120213,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.001763845793902874,0.0009943698532879353,0.09996894700452685,2.6989728212356567e-06,8.140923455357552e-06,0.0,0.10275705717504025
2411,102,11174,12.87302703014575,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001761697931215167,0.001008814200758934,0.13451662403531373,3.0030496418476105e-06,9.167008101940155e-06,0.0,0.13731710193678737
2411,103,11264,12.978041425114498,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0017868001013994217,0.001011260086670518,0.10218276595696807,3.0070077627897263e-06,9.51089896261692e-06,0.0,0.1050126370973885
2411,104,11389,13.12423891108483,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0016762129962444305,0.0009933849796652794,0.14349428610876203,3.5800039768218994e-06,1.0549090802669525e-05,0.0,0.1461972389370203
2411,105,11463,13.208836251171306,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0016965358518064022,0.0010264238808304071,0.08183864108286798,3.402121365070343e-06,1.023290678858757e-05,0.0,0.08459548791870475
2411,106,11554,13.31212010118179,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0016928610857576132,0.0010002851486206055,0.10055609606206417,3.0940864235162735e-06,9.807059541344643e-06,0.0,0.10328154801391065
2411,107,11697,13.472213823115453,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.001728927018120885,0.0010583058465272188,0.1572726930025965,3.4419354051351547e-06,1.0195886716246605e-05,0.0,0.16009254986420274
