seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,0,61,0.0,58.0433,58.0433,0.9465000000000074,0.0,True,False,2,0,25,0,0.003852955996990204,0.23610374704003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1,136,0.5356883429922163,58.2603,58.2603,1.1635000000000062,0.21699999999999875,True,True,2,0,25,4,0.0,0.0,0.0004416019655764103,0.003827901091426611,0.29109303397126496,6.017973646521568e-06,7.872935384511948e-06,2.977391704916954e-05,0.2954198408406228
1232,2,206,0.8115605958737433,58.39619999999999,58.39619999999999,1.2993999999999986,0.13589999999999236,True,True,2,0,25,4,0.0,0.0,0.00044158101081848145,0.0038326208014041185,0.27153874398209155,6.032176315784454e-06,7.256865501403809e-06,3.099394962191582e-05,0.27587138721719384
1232,3,308,1.2131608189083636,58.8801,58.8801,1.783300000000004,0.48390000000000555,True,True,2,0,25,4,0.0,0.0,0.00044993404299020767,0.0038197911344468594,0.39727111905813217,5.8978330343961716e-06,7.294118404388428e-06,2.9759015887975693e-05,0.4015977780800313
1232,4,398,1.5675154509954154,59.044799999999995,59.044799999999995,1.9480000000000004,0.1646999999999963,True,True,2,0,25,4,0.0,0.0,0.00042592408135533333,0.0037184038665145636,0.35015196492895484,5.904119461774826e-06,7.4480194598436356e-06,2.9599061235785484e-05,0.35435347305610776
1232,5,489,1.9259725238662213,59.1931,59.1931,2.0963000000000065,0.1483000000000061,True,True,2,0,25,4,0.0,0.0,0.00044746906496584415,0.0038175510708242655,0.35413341596722603,5.929963663220406e-06,7.451046258211136e-06,3.060605376958847e-05,0.35845673410221934
1232,6,660,2.599065937800333,59.3125,59.3125,2.2157000000000053,0.11939999999999884,True,True,2,0,25,4,0.0,0.0,0.0004252770449966192,0.0037121109198778868,0.6688965780194849,5.768146365880966e-06,7.551861926913261e-06,2.9480084776878357e-05,0.6730910250917077
1232,7,847,3.3350571368355304,59.4957,59.4957,2.3989000000000047,0.18319999999999936,True,True,2,0,25,4,0.0,0.0,0.0004564160481095314,0.0038377491291612387,0.7316385379526764,5.876878276467323e-06,7.434049621224403e-06,3.0525028705596924e-05,0.7359908989164978
1232,8,1011,3.980571848805994,59.54859999999999,59.54859999999999,2.4517999999999986,0.05289999999999395,True,True,2,0,25,4,0.0,0.0,0.00044220592826604843,0.0037059797905385494,0.6413058319594711,6.3248444348573685e-06,8.961884304881096e-06,4.0904851630330086e-05,0.6455256768967956
1232,9,1285,5.058529862901196,59.6452,59.6452,2.548400000000008,0.09660000000000935,True,True,2,0,25,4,0.0,0.0,0.0004365830682218075,0.0038236400578171015,1.0736240108963102,6.0319434851408005e-06,8.129049092531204e-06,3.3357879146933556e-05,1.0779479751363397
