seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,0,61,0.0,41.094500000000004,41.094500000000004,2.560700000000004,0.0,True,False,2,0,25,0,0.002059489954262972,0.13102166401222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1,124,0.27129003894515336,41.4551,41.4551,2.9213000000000022,0.36059999999999803,True,True,2,0,25,4,0.0,0.0,0.00044734799303114414,0.0020463319960981607,0.1352912199217826,6.3320621848106384e-06,1.2492993846535683e-05,3.212899900972843e-05,0.1378508131019771
3459,2,207,0.45282114390283823,42.286199999999994,42.286199999999994,3.7523999999999944,0.8310999999999922,True,True,2,0,25,4,0.0,0.0,0.0004146730061620474,0.001972845057025552,0.17907321802340448,6.24312087893486e-06,7.512979209423065e-06,3.357301466166973e-05,0.18152595194987953
3459,3,302,0.6601642000023276,42.476,42.476,3.9421999999999997,0.1898000000000053,True,True,2,0,25,4,0.0,0.0,0.0004155270289629698,0.001978266052901745,0.20488601503893733,5.922047421336174e-06,7.784925401210785e-06,3.09778843075037e-05,0.20733919506892562
3459,4,428,0.9351841979660094,42.90689999999999,42.90689999999999,4.373099999999994,0.43089999999999407,True,True,2,0,25,4,0.0,0.0,0.00041695102117955685,0.0019818160217255354,0.272556209936738,5.99399209022522e-06,7.71298073232174e-06,3.148405812680721e-05,0.2750191551167518
3459,5,557,1.2162986129987985,43.017500000000005,43.017500000000005,4.483700000000006,0.11060000000001224,True,True,2,0,25,4,0.0,0.0,0.00041623390279710293,0.00196982198394835,0.2786660979036242,6.7159999161958694e-06,8.20215791463852e-06,3.994186408817768e-05,0.2811221219599247
3459,6,673,1.469542182981968,43.2427,43.2427,4.7089,0.22519999999999385,True,True,2,0,25,4,0.0,0.0,0.0004280500579625368,0.002020356012508273,0.2507201370317489,7.57887028157711e-06,9.728828445076942e-06,4.648510366678238e-05,0.25325046107172966
3459,7,901,1.9670502038206905,43.3815,43.3815,4.847700000000003,0.13880000000000337,True,True,2,0,25,4,0.0,0.0,0.0004321651067584753,0.0020248519722372293,0.49496782501228154,6.956048309803009e-06,9.57888551056385e-06,4.684203304350376e-05,0.49750732304528356
3459,8,1200,2.6194441539701074,43.4589,43.4589,4.9251000000000005,0.07739999999999725,True,True,2,0,25,4,0.0,0.0,0.00042550405487418175,0.002011490985751152,0.6498744001146406,6.458954885601997e-06,8.475035429000854e-06,3.71239148080349e-05,0.6523804510943592
3459,9,1440,3.1432962438557297,43.6169,43.6169,5.083100000000002,0.15800000000000125,True,True,2,0,25,4,0.0,0.0,0.00041283085010945797,0.0019676790107041597,0.5214028651826084,6.158137694001198e-06,7.834983989596367e-06,3.223493695259094e-05,0.5238448318559676
3459,10,1734,3.7846403438597918,43.7625,43.7625,5.2287000000000035,0.14560000000000173,True,True,2,0,25,4,0.0,0.0,0.0004439388867467642,0.0020142521243542433,0.6388233609031886,6.392132490873337e-06,7.983064278960228e-06,3.7307851016521454e-05,0.6413482141215354
3459,11,2096,4.57379227085039,43.965300000000006,43.965300000000006,5.431500000000007,0.20280000000000342,True,True,2,0,25,4,0.0,0.0,0.0004143060650676489,0.001982019981369376,0.7866852560546249,7.40797258913517e-06,9.843846783041954e-06,5.0454866141080856e-05,0.7891663210466504
3459,12,2515,5.4873563619330525,44.076899999999995,44.076899999999995,5.5430999999999955,0.1115999999999886,True,True,2,0,19,4,0.0,0.0,0.0004234460648149252,0.0020155408419668674,0.911037468817085,7.032882422208786e-06,8.085044100880623e-06,3.703311085700989e-05,0.9135461670812219
3459,13,2623,5.723119416972622,44.076899999999995,44.076899999999995,5.5430999999999955,0.0,False,False,2,1,5,4,0.0,0.0,0.0004098189529031515,0.0019646259024739265,0.23332367883995175,3.0780211091041565e-06,7.647089660167694e-06,0.0,0.23572355299256742
3459,14,2762,6.026588358916342,44.1145,44.1145,5.5807,0.03760000000000474,True,True,2,0,5,4,0.0,0.0,0.00042086606845259666,0.0019673779606819153,0.3010505090933293,6.170012056827545e-06,7.904134690761566e-06,3.1020957976579666e-05,0.3034990900196135
3459,15,2899,6.32558829896152,44.1148,44.1148,5.581000000000003,0.00030000000000285354,True,True,2,0,7,4,0.0,0.0,0.00042472989298403263,0.0020103200804442167,0.29650418017990887,5.790963768959045e-06,7.678987458348274e-06,3.217393532395363e-05,0.2989996641408652
3459,16,3257,7.106510293902829,44.173100000000005,44.173100000000005,5.639300000000006,0.05830000000000268,True,True,2,0,19,4,0.0,0.0,0.0004111670423299074,0.0019802819006145,0.7784656349103898,8.018920198082924e-06,1.0352116078138351e-05,5.1720067858695984e-05,0.780943855876103
3459,17,3568,7.785322895972058,44.173100000000005,44.173100000000005,5.639300000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.0004218420945107937,0.0020187979098409414,0.676285901106894,3.214925527572632e-06,8.27200710773468e-06,0.0,0.6787554959300905
3459,18,3979,8.681992718949914,44.281099999999995,44.281099999999995,5.747299999999996,0.10799999999998988,True,True,2,0,22,4,0.0,0.0,0.0004200679250061512,0.0019919141195714474,0.8942258770111948,6.610061973333359e-06,7.90017656981945e-06,3.929692320525646e-05,0.8967077031265944
3459,19,4253,9.280266823014244,44.2884,44.2884,5.7546000000000035,0.007300000000007856,True,True,2,0,16,4,0.0,0.0,0.00043559796176850796,0.002014489145949483,0.595750279026106,7.196096703410149e-06,9.30088572204113e-06,4.99039888381958e-05,0.598284755134955
