seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,55,0.0,37.6383,37.6383,7.405499999999996,0.0,True,False,2,0,25,0,0.0018997469451278448,0.10256013600155711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,105,0.2001037560403347,39.89919999999999,39.89919999999999,9.666399999999989,2.2608999999999924,True,True,2,0,25,4,0.0,0.0,0.0002905388828366995,0.001877465983852744,0.09310736390762031,6.085960194468498e-06,9.020091965794563e-06,3.60019039362669e-05,0.09534033900126815
3646,2,172,0.32783413818106055,40.6062,40.6062,10.373399999999997,0.7070000000000078,True,True,2,0,25,4,0.0,0.0,0.0002929891925305128,0.0018782399129122496,0.125492163002491,6.265006959438324e-06,8.316012099385262e-06,3.392202779650688e-05,0.1277262708172202
3646,3,283,0.5387855260632932,41.1644,41.1644,10.931599999999996,0.5581999999999994,True,True,2,0,25,4,0.0,0.0,0.00028904201462864876,0.0018695250619202852,0.20872868900187314,6.234040483832359e-06,8.509960025548935e-06,3.404892049729824e-05,0.2109502968378365
3646,4,377,0.7177072882186621,41.4975,41.4975,11.264699999999998,0.33310000000000173,True,True,2,0,25,4,0.0,0.0,0.00028898497112095356,0.0018781931139528751,0.17668998590670526,6.027985364198685e-06,8.417991921305656e-06,3.53700015693903e-05,0.17892184294760227
3646,5,510,0.970553127117455,42.58970000000001,42.58970000000001,12.356900000000003,1.0922000000000054,True,True,2,0,25,4,0.0,0.0,0.0002883169800043106,0.0018819719552993774,0.25060927704907954,6.320187821984291e-06,8.641043677926064e-06,3.464287146925926e-05,0.25284409802407026
3646,6,634,1.2063623270951211,42.900999999999996,42.900999999999996,12.668199999999992,0.3112999999999886,True,True,2,0,25,4,0.0,0.0,0.0002919998951256275,0.0018901489675045013,0.2335618049837649,5.899928510189056e-06,8.537201210856438e-06,3.487314097583294e-05,0.2358080039266497
3646,7,840,1.5977005921304226,42.900999999999996,42.900999999999996,12.668199999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00029083993285894394,0.0018725339323282242,0.38911263598129153,2.508983016014099e-06,8.576083928346634e-06,0.0,0.3913019779138267
3646,8,1018,1.9359200161416084,44.1281,44.1281,13.895299999999999,1.2271000000000072,True,True,2,0,25,4,0.0,0.0,0.00028603500686585903,0.0019038068130612373,0.3359983048867434,6.145099177956581e-06,8.837087079882622e-06,3.534718416631222e-05,0.338253912050277
3646,9,1278,2.4296100521460176,44.8413,44.8413,14.608499999999992,0.7131999999999934,True,True,2,0,25,4,0.0,0.0,0.00029092305339872837,0.0018745118286460638,0.4914585289079696,5.9318263083696365e-06,8.409842848777771e-06,3.4213997423648834e-05,0.4936871628742665
3646,10,1491,2.8340081330388784,45.432,45.432,15.199199999999998,0.5907000000000053,True,True,2,0,25,4,0.0,0.0,0.00029121898114681244,0.001880197087302804,0.40216221287846565,5.7138968259096146e-06,8.38516280055046e-06,3.4806085750460625e-05,0.40439730300568044
3646,11,1779,3.3812145041301847,45.7198,45.7198,15.486999999999995,0.28779999999999717,True,True,2,0,25,4,0.0,0.0,0.0002877230290323496,0.0018767151050269604,0.5449743550270796,7.729977369308472e-06,1.0978896170854568e-05,4.8378948122262955e-05,0.547222217079252
3646,12,2120,4.028344995109364,45.7198,45.7198,15.486999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00029177917167544365,0.0018648419063538313,0.6448924490250647,3.563007339835167e-06,9.529991075396538e-06,0.0,0.6470790600869805
3646,13,2361,4.486099356086925,45.7198,45.7198,15.486999999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00028672395274043083,0.0018743418622761965,0.4555627438239753,2.642860636115074e-06,8.872011676430702e-06,0.0,0.4577514370903373
3646,14,2539,4.824659567093477,45.7198,45.7198,15.486999999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.00028466410003602505,0.0018836890812963247,0.3363630869425833,2.6051420718431473e-06,8.461996912956238e-06,0.0,0.33855830295942724
