seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,0,57,0.0,40.4271,40.4271,1.7479000000000084,0.0,True,False,10,0,25,0,0.006136621814221144,0.13897416298277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1,140,0.3630445101298392,40.6235,40.6235,1.9443000000000055,0.19639999999999702,True,True,10,0,25,20,0.0,0.0,0.0013111380394548178,0.0011401670053601265,0.2143894280306995,1.0279007256031036e-05,6.083282642066479e-05,7.250485941767693e-05,0.21700962795875967
3557,2,220,0.5759970271028578,40.8134,40.8134,2.134200000000007,0.1899000000000015,True,True,10,0,25,20,0.0,0.0,0.009437127970159054,0.00111742177978158,0.2022142461501062,1.0035000741481781e-05,1.0997988283634186e-05,3.9343954995274544e-05,0.2128652581013739
3557,3,301,0.7735537381377071,40.858599999999996,40.858599999999996,2.179400000000001,0.045199999999994134,True,True,10,0,25,20,0.0,0.0,0.0013290401548147202,0.001148757990449667,0.195000042906031,8.550938218832016e-06,1.109391450881958e-05,5.4342905059456825e-05,0.1975703351199627
3557,4,380,0.9774183761328459,40.949799999999996,40.949799999999996,2.2706000000000017,0.09120000000000061,True,True,10,0,25,20,0.0,0.0,0.0013049140106886625,0.009113613050431013,0.19334908900782466,9.004026651382446e-06,1.1410098522901535e-05,5.305605009198189e-05,0.20386181818321347
3557,5,467,1.191412877989933,40.983900000000006,40.983900000000006,2.304700000000011,0.034100000000009345,True,True,10,0,25,20,0.0,0.0,0.0013438609894365072,0.001175756100565195,0.2113776970654726,9.455019608139992e-06,2.322997897863388e-05,4.976312629878521e-05,0.2140008460264653
3557,6,550,1.3993055881001055,40.983900000000006,40.983900000000006,2.304700000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.009365994948893785,0.001219792990013957,0.19720553304068744,4.332978278398514e-06,1.002894714474678e-05,0.0,0.20782717689871788
3557,7,682,1.7320540531072766,41.1521,41.1521,2.4729000000000028,0.1681999999999917,True,True,10,0,25,20,0.0,0.0,0.00947792804799974,0.0011324610095471144,0.3220963010098785,7.733004167675972e-06,4.030996933579445e-05,5.3282128646969795e-05,0.3328303738962859
3557,8,764,1.9351338311098516,41.182,41.182,2.5028000000000077,0.029900000000004923,True,True,10,0,25,20,0.0,0.0,0.0013428782112896442,0.001066040014848113,0.20054704090580344,8.261064067482948e-06,1.1561205610632896e-05,5.855085328221321e-05,0.20305465999990702
3557,9,914,2.3143762971740216,41.3,41.3,2.6208000000000027,0.117999999999995,True,True,10,0,25,20,0.0,0.0,0.009443154092878103,0.0011199899017810822,0.36857940000481904,7.3320697993040085e-06,9.890878573060036e-06,5.349796265363693e-05,0.37923368788324296
3557,10,1051,2.611446601105854,41.3767,41.3767,2.697500000000005,0.07670000000000243,True,True,10,0,25,20,0.0,0.0,0.0013377389404922724,0.0011611541267484426,0.294455761089921,8.865958079695702e-06,1.0094139724969864e-05,7.420196197926998e-05,0.29708979511633515
3557,11,1205,2.8033763710409403,41.3767,41.3767,2.697500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001328915823251009,0.0010834301356226206,0.18940730299800634,4.27616760134697e-06,1.072511076927185e-05,0.0,0.19185433397069573
3557,12,1368,3.0063614430837333,41.3767,41.3767,2.697500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013024050276726484,0.0010922180954366922,0.20055371010676026,4.146946594119072e-06,1.0280869901180267e-05,0.0,0.20298340590670705
3557,13,1485,3.152884011156857,41.3767,41.3767,2.697500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.00129205291159451,0.0010741690639406443,0.1441210899502039,3.5960692912340164e-06,1.0024057701230049e-05,0.0,0.14652000507339835
3557,14,1598,3.2937417961657047,41.3767,41.3767,2.697500000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012879439163953066,0.001077231951057911,0.13845741306431592,3.867782652378082e-06,9.878072887659073e-06,0.0,0.14085644693113863
3557,15,1727,3.4563514820765704,41.3767,41.3767,2.697500000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012946759816259146,0.0029057920910418034,0.15837498987093568,3.802124410867691e-06,9.547919034957886e-06,0.0,0.1626069969497621
3557,16,1892,3.6616087341681123,41.3767,41.3767,2.697500000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012979297898709774,0.001087911194190383,0.20283883716911077,3.1548552215099335e-06,1.044105738401413e-05,0.0,0.2052568190265447
3557,17,2034,3.8387298360466957,41.3767,41.3767,2.697500000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012974701821804047,0.0010979629587382078,0.17469098581932485,3.964174538850784e-06,9.941169992089272e-06,0.0,0.17711886181496084
3557,18,2207,4.054442092077807,41.3888,41.3888,2.709600000000009,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.0013126349076628685,0.0010902080684900284,0.21327121183276176,8.058035746216774e-06,9.766081348061562e-06,8.656387217342854e-05,0.21579710207879543
3557,19,2350,4.232797570060939,41.4131,41.4131,2.7339000000000055,0.024299999999996658,True,True,10,0,25,20,0.0,0.0,0.0013442670460790396,0.0010519498027861118,0.17582470085471869,7.752794772386551e-06,9.984942153096199e-06,7.491419091820717e-05,0.17834252677857876
3557,20,2575,4.514427724061534,41.4131,41.4131,2.7339000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013062458019703627,0.001070524100214243,0.27914321003481746,3.634020686149597e-06,1.0357936844229698e-05,7.792399264872074e-05,0.28163218405097723
3557,21,2706,4.677696718135849,41.5522,41.5522,2.8730000000000047,0.1390999999999991,True,True,10,0,25,20,0.0,0.0,0.0013149150181561708,0.001047736033797264,0.16078680101782084,8.841976523399353e-06,9.867129847407341e-06,5.374103784561157e-05,0.16324186511337757
3557,22,2872,4.88438422116451,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0012955209240317345,0.0010712039656937122,0.20423341495916247,3.5120174288749695e-06,1.002708449959755e-05,0.0,0.20663254405371845
3557,23,2983,5.022832405986264,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0012891169171780348,0.001102306181564927,0.1360226150136441,3.1900126487016678e-06,1.023896038532257e-05,0.0,0.13844657689332962
3557,24,3145,5.2250602340791374,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.0013171639293432236,0.001067040953785181,0.19980928697623312,3.668013960123062e-06,1.0392861440777779e-05,0.0,0.20222638198174536
3557,25,3230,5.333026910200715,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,4,25,20,0.0,0.0,0.0012867390178143978,0.0010913459118455648,0.10555316996760666,3.834022209048271e-06,1.0017072781920433e-05,0.0,0.10796489217318594
3557,26,3364,5.5001659211702645,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,5,25,20,0.0,0.0,0.0012957439757883549,0.0011008528526872396,0.16470824787393212,3.4780241549015045e-06,9.833136573433876e-06,0.0,0.16713685914874077
3557,27,3504,5.674768780125305,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,6,25,20,0.0,0.0,0.001280284021049738,0.0010999019723385572,0.17218787386082113,3.921100869774818e-06,1.0596122592687607e-05,0.0,0.17460258398205042
3557,28,3642,5.846773251192644,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,7,25,20,0.0,0.0,0.0013140649534761906,0.0010741220321506262,0.16958097205497324,3.47895547747612e-06,9.68598760664463e-06,0.0,0.1720013520680368
3557,29,3806,6.051334465155378,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,8,25,20,0.0,0.0,0.00129421497695148,0.001113442936912179,0.20211990899406374,3.2479874789714813e-06,9.675975888967514e-06,0.0,0.20455978019163013
3557,30,4013,6.308966996148229,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,9,25,20,0.0,0.0,0.0012952450197190046,0.0010829828679561615,0.2552211231086403,3.4978147596120834e-06,9.909039363265038e-06,7.3570990934968e-05,0.2577050148975104
3557,31,4119,6.442966300062835,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,10,25,20,0.0,0.0,0.0013081119395792484,0.0010545828845351934,0.13152539893053472,5.245907232165337e-06,1.0021030902862549e-05,0.0,0.13392387400381267
3557,32,4288,6.653367783175781,41.5522,41.5522,2.8730000000000047,0.0,False,False,11,11,25,22,0.0,0.0,0.0014439828228205442,0.001048241974785924,0.20787476189434528,3.764871507883072e-06,1.1058058589696884e-05,0.0,0.21040090289898217
3557,33,4406,6.8005456540267915,41.5522,41.5522,2.8730000000000047,0.0,False,False,11,12,25,22,0.0,0.0,0.0014149730559438467,0.001076109940186143,0.144651731941849,3.455905243754387e-06,9.575160220265388e-06,0.0,0.1471748361364007
3557,34,4573,7.008677999023348,41.5522,41.5522,2.8730000000000047,0.0,False,False,11,13,25,22,0.0,0.0,0.0014091560151427984,0.0011399982031434774,0.2055499549023807,3.4838449209928513e-06,1.0407064110040665e-05,0.0,0.20813194499351084
