seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,0,72,0.0,50.2006,50.2006,0.6516999999999982,0.0,True,False,2,0,25,0,0.001677697990089655,0.12049746885895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1,150,0.2552496758289635,50.2777,50.2777,0.7287999999999997,0.0771000000000015,True,True,2,0,25,4,0.0,0.0,0.000432837987318635,0.0016553099267184734,0.13058634311892092,7.658032700419426e-06,1.0514864698052406e-05,4.805508069694042e-05,0.13275683508254588
395,2,221,0.3758800697978586,50.3432,50.3432,0.7942999999999998,0.06550000000000011,True,True,2,0,25,4,0.0,0.0,0.00043245800770819187,0.0016572149470448494,0.11845505889505148,7.643131539225578e-06,9.74489375948906e-06,4.550791345536709e-05,0.12062542699277401
395,3,333,0.566169949946925,50.691900000000004,50.691900000000004,1.1430000000000007,0.3487000000000009,True,True,2,0,25,4,0.0,0.0,0.0004398999735713005,0.0016370411030948162,0.18812897405587137,8.502975106239319e-06,1.0355142876505852e-05,5.086907185614109e-05,0.1902934079989791
395,4,448,0.7618783689104021,50.73339999999999,50.73339999999999,1.1844999999999857,0.04149999999998499,True,True,2,0,25,4,0.0,0.0,0.0004323630128055811,0.0016530908178538084,0.1935345148667693,8.048024028539658e-06,9.941868484020233e-06,5.307188257575035e-05,0.19570840615779161
395,5,581,0.987365648848936,50.74029999999999,50.74029999999999,1.1913999999999874,0.0069000000000016826,True,True,2,0,25,4,0.0,0.0,0.00043063005432486534,0.0016393628902733326,0.22332720109261572,6.817979738116264e-06,9.170034900307655e-06,4.543294198811054e-05,0.22547728614881635
395,6,740,1.2573479327838868,50.79859999999999,50.79859999999999,1.24969999999999,0.05830000000000268,True,True,2,0,25,4,0.0,0.0,0.0004297939594835043,0.001649342942982912,0.267822926864028,6.696907803416252e-06,9.068986400961876e-06,4.1776103898882866e-05,0.26997685502283275
395,7,888,1.5085731148719788,50.873599999999996,50.873599999999996,1.3246999999999929,0.07500000000000284,True,True,2,0,25,4,0.0,0.0,0.000431346008554101,0.0016362941823899746,0.2490815850906074,7.312977686524391e-06,1.0089017450809479e-05,5.170307122170925e-05,0.2512345970608294
395,8,1054,1.7905528738629073,50.8947,50.8947,1.345799999999997,0.021100000000004115,True,True,2,0,25,4,0.0,0.0,0.0004411512054502964,0.0016430399846285582,0.2798082099761814,6.5211206674575806e-06,9.86107625067234e-06,3.7872930988669395e-05,0.2819641469977796
395,9,1348,2.290439971955493,50.933099999999996,50.933099999999996,1.3841999999999928,0.03839999999999577,True,True,2,0,25,4,0.0,0.0,0.0004317311104387045,0.001650389051064849,0.49773128191009164,7.735099643468857e-06,1.0312069207429886e-05,5.100388079881668e-05,0.499898994108662
395,10,1731,2.940525487996638,50.9981,50.9981,1.4491999999999976,0.06500000000000483,True,True,2,0,25,4,0.0,0.0,0.0004280910361558199,0.0016487680841237307,0.6479209659155458,7.346039637923241e-06,9.624985978007317e-06,5.062902346253395e-05,0.6500828401185572
395,11,2025,3.4405003648716956,51.0465,51.0465,1.4975999999999985,0.04840000000000089,True,True,2,0,25,4,0.0,0.0,0.00042686681263148785,0.001636402914300561,0.4978234958834946,7.461989298462868e-06,1.0122079402208328e-05,5.1587121561169624e-05,0.4999747450929135
395,12,2409,4.092392936814576,51.0802,51.0802,1.5312999999999946,0.033699999999996066,True,True,2,0,25,4,0.0,0.0,0.000426590908318758,0.0016386671923100948,0.6497378461062908,8.525094017386436e-06,1.0394956916570663e-05,5.10290265083313e-05,0.6518906122073531
395,13,2688,4.567061367910355,51.119299999999996,51.119299999999996,1.5703999999999922,0.03909999999999769,True,True,2,0,25,4,0.0,0.0,0.00042650802060961723,0.0016350031364709139,0.4725203320849687,7.380964234471321e-06,9.518815204501152e-06,5.191005766391754e-05,0.47466696589253843
395,14,2950,5.0120334818493575,51.119299999999996,51.119299999999996,1.5703999999999922,0.0,False,False,2,1,16,4,0.0,0.0,0.0004245340824127197,0.0016664620488882065,0.4427956601139158,3.834022209048271e-06,1.0150019079446793e-05,0.0,0.44491889188066125
395,15,3052,5.185741296969354,51.119299999999996,51.119299999999996,1.5703999999999922,0.0,False,False,2,2,5,4,0.0,0.0,0.0004290631040930748,0.0016082508955150843,0.17163745407015085,3.329012542963028e-06,9.980984032154083e-06,0.0,0.17370604001916945
395,16,3238,5.501757266931236,51.1229,51.1229,1.573999999999998,0.0036000000000058208,True,True,2,0,12,4,0.0,0.0,0.0004245550371706486,0.0016000911127775908,0.3139538059476763,7.625902071595192e-06,1.0516960173845291e-05,4.9405964091420174e-05,0.31606443296186626
395,17,3600,6.117654838832095,51.156000000000006,51.156000000000006,1.6071000000000026,0.03310000000000457,True,True,2,0,25,4,0.0,0.0,0.00042549800127744675,0.001637148903682828,0.6137468900997192,8.346978574991226e-06,9.926967322826385e-06,4.904181696474552e-05,0.6158948231022805
395,18,4042,6.868538229959086,51.1817,51.1817,1.632799999999996,0.025699999999993395,True,True,2,0,25,4,0.0,0.0,0.00041835405863821507,0.0016075479798018932,0.7487726621329784,7.187016308307648e-06,9.818002581596375e-06,5.412101745605469e-05,0.7508863830007613
395,19,4133,7.02354590781033,51.1817,51.1817,1.632799999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.00042254896834492683,0.001639524009078741,0.15286015393212438,2.8328504413366318e-06,8.780043572187424e-06,0.0,0.1549504459835589
395,20,4285,7.281629067845643,51.1817,51.1817,1.632799999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004213061183691025,0.001611981075257063,0.2560199690051377,3.1159725040197372e-06,8.387025445699692e-06,5.083903670310974e-05,0.2581321068573743
395,21,4458,7.575354669941589,51.1817,51.1817,1.632799999999996,0.0,False,False,2,3,11,4,0.0,0.0,0.00042560207657516,0.001637742854654789,0.29158041812479496,3.389781340956688e-06,1.0038958862423897e-05,0.0,0.2936749819200486
395,22,4559,7.747338227927685,51.1817,51.1817,1.632799999999996,0.0,False,False,2,4,3,4,0.0,0.0,0.0004217152018100023,0.0016142891254276037,0.16991474106907845,3.4440308809280396e-06,9.996118023991585e-06,0.0,0.1719818871933967
395,23,4833,8.212013236945495,51.1817,51.1817,1.632799999999996,0.0,False,False,2,5,11,4,0.0,0.0,0.00041926000267267227,0.0016141338273882866,0.4626070410013199,3.6871060729026794e-06,9.716954082250595e-06,0.0,0.4646731389220804
395,24,5183,8.805778045905754,51.1897,51.1897,1.6407999999999987,0.008000000000002672,True,True,2,0,17,4,0.0,0.0,0.00042716111056506634,0.001602209871634841,0.5916992030106485,6.887130439281464e-06,9.55001451075077e-06,4.899408668279648e-05,0.5938124600797892
395,25,5266,8.946717564947903,51.1897,51.1897,1.6407999999999987,0.0,False,False,2,1,2,4,0.0,0.0,0.00043595186434686184,0.0016375279519706964,0.13878339901566505,3.942986950278282e-06,9.053153917193413e-06,0.0,0.14088803296908736
395,26,5410,9.192213071975857,51.1897,51.1897,1.6407999999999987,0.0,False,False,2,2,7,4,0.0,0.0,0.0004211359191685915,0.0016139971558004618,0.24342967895790935,2.795131877064705e-06,9.152106940746307e-06,0.0,0.24549334798939526
395,27,5842,9.92457686085254,51.1986,51.1986,1.6496999999999957,0.008899999999997021,True,True,2,0,25,4,0.0,0.0,0.0004182220436632633,0.0016094008460640907,0.7303016360383481,7.06501305103302e-06,9.434064850211143e-06,5.151098594069481e-05,0.732413989957422
395,28,6182,10.500938217854127,51.203199999999995,51.203199999999995,1.654299999999992,0.004599999999996385,True,True,2,0,18,4,0.0,0.0,0.00043635908514261246,0.0016412499826401472,0.5741962960455567,6.956048309803009e-06,1.0381219908595085e-05,5.16669824719429e-05,0.5763608070556074
395,29,6627,11.255645986879244,51.205,51.205,1.656099999999995,0.0018000000000029104,True,True,2,0,16,4,0.0,0.0,0.0004219429101794958,0.0016412390395998955,0.7525539379566908,8.398201316595078e-06,1.044292002916336e-05,4.8944028094410896e-05,0.7547034330200404
395,30,6814,11.573082207003608,51.205,51.205,1.656099999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.00042799697257578373,0.0016414881683886051,0.3152856850065291,3.3190008252859116e-06,9.528128430247307e-06,4.901411011815071e-05,0.31743353395722806
395,31,7073,12.014584223972633,51.2119,51.2119,1.6629999999999967,0.0069000000000016826,True,True,2,0,10,4,0.0,0.0,0.0004230181220918894,0.001640915172174573,0.43935258593410254,6.89295120537281e-06,1.0040123015642166e-05,5.130888894200325e-05,0.4415033501572907
395,32,7232,12.283911197911948,51.2133,51.2133,1.6643999999999934,0.0013999999999967372,True,True,2,0,14,4,0.0,0.0,0.0004226970486342907,0.0016546170227229595,0.2671611711848527,6.851973012089729e-06,1.0523013770580292e-05,5.079805850982666e-05,0.26932432409375906
395,33,7407,12.581407667836174,51.2133,51.2133,1.6643999999999934,0.0,False,False,2,1,7,4,0.0,0.0,0.0004309981595724821,0.0016423400957137346,0.29533947678282857,3.2261013984680176e-06,9.023118764162064e-06,0.0,0.2974422029219568
395,34,7697,13.072959807002917,51.216300000000004,51.216300000000004,1.6674000000000007,0.003000000000007219,True,True,2,0,12,4,0.0,0.0,0.0004254519008100033,0.0016067859251052141,0.48948419094085693,7.958849892020226e-06,1.0219868272542953e-05,5.029095336794853e-05,0.49160198005847633
395,35,7801,13.24933351087384,51.216300000000004,51.216300000000004,1.6674000000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.00042049610055983067,0.0016363519243896008,0.17423394811339676,3.31108458340168e-06,8.885050192475319e-06,0.0,0.17632045201025903
395,36,8006,13.598126578843221,51.221,51.221,1.6720999999999933,0.004699999999992599,True,True,2,0,7,4,0.0,0.0,0.00041867303662002087,0.0016062180511653423,0.3467321298085153,7.084105163812637e-06,9.75513830780983e-06,5.032913759350777e-05,0.34884259197860956
395,37,8220,13.961169361835346,51.221,51.221,1.6720999999999933,0.0,False,False,2,1,11,4,0.0,0.0,0.0004214690998196602,0.0016501650679856539,0.36088823713362217,3.55415977537632e-06,9.495997801423073e-06,0.0,0.3629908838775009
395,38,8781,14.913581298897043,51.2344,51.2344,1.6854999999999976,0.013400000000004297,True,True,2,0,25,4,0.0,0.0,0.0004199931863695383,0.0016065158415585756,0.9503473441582173,7.834052667021751e-06,1.0233139619231224e-05,5.04001509398222e-05,0.9524606890045106
395,39,9167,15.568248616997153,51.25750000000001,51.25750000000001,1.7086000000000041,0.02310000000000656,True,True,2,0,20,4,0.0,0.0,0.00042411801405251026,0.0016407470684498549,0.6525134469848126,7.841968908905983e-06,9.738840162754059e-06,5.1513081416487694e-05,0.6546665581408888
395,40,9256,15.719197294907644,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,1,1,4,0.0,0.0,0.0004184809513390064,0.001637567998841405,0.14880822808481753,3.5921111702919006e-06,1.074187457561493e-05,4.73258551210165e-05,0.15094372699968517
395,41,9424,16.004211992956698,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,2,6,4,0.0,0.0,0.0004218779504299164,0.0016660401597619057,0.2828444838523865,3.5548582673072815e-06,9.980984032154083e-06,0.0,0.2849647509865463
395,42,9721,16.50705859879963,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,3,10,4,0.0,0.0,0.0004212828353047371,0.001613495871424675,0.5007782108150423,3.5138800740242004e-06,9.71299596130848e-06,0.0,0.5028440940659493
395,43,10005,16.989908700808883,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,4,14,4,0.0,0.0,0.0004233310464769602,0.0016128160059452057,0.4807816829998046,3.356020897626877e-06,9.451061487197876e-06,0.0,0.4828481269069016
395,44,10205,17.32921351189725,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,5,8,4,0.0,0.0,0.00041905883699655533,0.001607618061825633,0.33724425989203155,3.873137757182121e-06,9.870855137705803e-06,0.0,0.33930344600230455
395,45,10359,17.59061306482181,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,6,7,4,0.0,0.0,0.0004198250826448202,0.0016096611507236958,0.25933732301928103,3.1588133424520493e-06,8.776085451245308e-06,0.0,0.2613968560472131
395,46,10601,18.000986018916592,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,7,11,4,0.0,0.0,0.0004217179957777262,0.0016134080942720175,0.40830478304997087,3.6938581615686417e-06,9.797047823667526e-06,0.0,0.4103716209065169
395,47,10807,18.35068481392227,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,8,10,4,0.0,0.0,0.00041998084634542465,0.0016038159374147654,0.34764105500653386,3.2819807529449463e-06,1.1021969839930534e-05,0.0,0.34969838382676244
395,48,11340,19.254572026897222,51.25750000000001,51.25750000000001,1.7086000000000041,0.0,False,False,2,9,12,4,0.0,0.0,0.0004190029576420784,0.0016138078644871712,0.9018196889664978,3.6510173231363297e-06,9.434064850211143e-06,0.0,0.9038835410028696
395,49,11811,20.053091284818947,51.273300000000006,51.273300000000006,1.7244000000000028,0.015799999999998704,True,True,2,0,20,4,0.0,0.0,0.0004188660532236099,0.0016159280203282833,0.7964486619457603,6.8820081651210785e-06,1.0600080713629723e-05,5.247211083769798e-05,0.7985710760112852
395,50,12039,20.439465200994164,51.273300000000006,51.273300000000006,1.7244000000000028,0.0,False,False,2,1,11,4,0.0,0.0,0.0004104459658265114,0.0016085519455373287,0.38426939118653536,3.305962309241295e-06,9.244075044989586e-06,5.1587820053100586e-05,0.38637021090835333
395,51,12247,20.791659415932372,51.273300000000006,51.273300000000006,1.7244000000000028,0.0,False,False,2,2,6,4,0.0,0.0,0.00042220810428261757,0.0016471738927066326,0.35004050587303936,3.759050741791725e-06,9.740004315972328e-06,0.0,0.3521416278090328
395,52,12372,21.003633505897596,51.273300000000006,51.273300000000006,1.7244000000000028,0.0,False,False,2,3,6,4,0.0,0.0,0.00042675621807575226,0.001614471897482872,0.20989872398786247,4.081055521965027e-06,1.0185874998569489e-05,0.0,0.21197271812707186
395,53,12717,21.58877043100074,51.273300000000006,51.273300000000006,1.7244000000000028,0.0,False,False,2,4,11,4,0.0,0.0,0.00042593502439558506,0.0016151301097124815,0.5830615828745067,3.4819822758436203e-06,9.845010936260223e-06,0.0,0.5851350349839777
395,54,13205,22.414825985906646,51.273300000000006,51.273300000000006,1.7244000000000028,0.0,False,False,2,5,19,4,0.0,0.0,0.0004188928287476301,0.001602219883352518,0.8240015781484544,3.304099664092064e-06,1.0140007361769676e-05,0.0,0.8260538990143687
395,55,13447,22.8242499679327,51.273300000000006,51.273300000000006,1.7244000000000028,0.0,False,False,2,6,9,4,0.0,0.0,0.0004199750255793333,0.0016158460639417171,0.40735402004793286,3.661029040813446e-06,9.352108463644981e-06,0.0,0.40942188911139965
395,56,13749,23.335273422999308,51.276900000000005,51.276900000000005,1.7280000000000015,0.0035999999999987153,True,True,2,0,13,4,0.0,0.0,0.000416159862652421,0.0016033630818128586,0.5089681490790099,6.7069195210933685e-06,9.336043149232864e-06,4.864297807216644e-05,0.5110700798686594
395,57,13972,23.713095938786864,51.276900000000005,51.276900000000005,1.7280000000000015,0.0,False,False,2,1,14,4,0.0,0.0,0.00042080297134816647,0.001655869884416461,0.3756642129737884,3.493158146739006e-06,9.799143299460411e-06,0.0,0.37777247186750174
395,58,14329,24.318812482990324,51.278000000000006,51.278000000000006,1.7291000000000025,0.001100000000000989,True,True,2,0,14,4,0.0,0.0,0.00041973404586315155,0.0016033309511840343,0.6036569538991898,7.078051567077637e-06,1.0457122698426247e-05,5.1375944167375565e-05,0.6057667650748044
395,59,14549,24.691792318830267,51.278000000000006,51.278000000000006,1.7291000000000025,0.0,False,False,2,1,6,4,0.0,0.0,0.00042169890366494656,0.0016669400501996279,0.37080539599992335,4.0351878851652145e-06,9.912066161632538e-06,0.0,0.3729259711690247
395,60,14842,25.18849279289134,51.278000000000006,51.278000000000006,1.7291000000000025,0.0,False,False,2,2,8,4,0.0,0.0,0.00042556715197861195,0.0016088848933577538,0.49463303899392486,3.373948857188225e-06,1.0016141459345818e-05,5.352799780666828e-05,0.4967530269641429
395,61,14995,25.448303781915456,51.278000000000006,51.278000000000006,1.7291000000000025,0.0,False,False,2,3,6,4,0.0,0.0,0.00042256293818354607,0.0016426090151071548,0.2576574089471251,3.598863258957863e-06,9.360024705529213e-06,0.0,0.2597550379578024
395,62,15237,25.858101141871884,51.278000000000006,51.278000000000006,1.7291000000000025,0.0,False,False,2,4,7,4,0.0,0.0,0.00041556195355951786,0.001607493031769991,0.407741456059739,3.216089680790901e-06,9.925104677677155e-06,0.0,0.4097953769378364
395,63,15340,26.03329542791471,51.278000000000006,51.278000000000006,1.7291000000000025,0.0,False,False,2,5,4,4,0.0,0.0,0.0004191640764474869,0.001616491936147213,0.17312639905139804,3.2759271562099457e-06,9.905081242322922e-06,0.0,0.17519251187331975
395,64,15523,26.34343517292291,51.278000000000006,51.278000000000006,1.7291000000000025,0.0,False,False,2,6,5,4,0.0,0.0,0.0004194430075585842,0.0016033919528126717,0.30808273795992136,3.387918695807457e-06,1.0238029062747955e-05,0.0,0.31013918202370405
395,65,15686,26.6195776599925,51.278000000000006,51.278000000000006,1.7291000000000025,0.0,False,False,2,7,8,4,0.0,0.0,0.0004184169229120016,0.0016144239343702793,0.27407476701773703,3.5080593079328537e-06,9.479932487010956e-06,0.0,0.27613889798521996
395,66,16215,27.51611974579282,51.298300000000005,51.298300000000005,1.7494000000000014,0.020299999999998875,True,True,2,0,21,4,0.0,0.0,0.0004199831746518612,0.0016123999375849962,0.8944725079927593,7.616821676492691e-06,1.0081101208925247e-05,5.057803355157375e-05,0.8965911141131073
395,67,16280,27.626821260899305,51.298300000000005,51.298300000000005,1.7494000000000014,0.0,False,False,2,1,0,4,0.0,0.0,0.0004188120365142822,0.0016417510341852903,0.10855878097936511,3.206077963113785e-06,8.061062544584274e-06,0.0,0.11064682202413678
395,68,16478,27.962931223912165,51.298300000000005,51.298300000000005,1.7494000000000014,0.0,False,False,2,2,9,4,0.0,0.0,0.00041872099973261356,0.0016157280188053846,0.33404598804190755,3.4580007195472717e-06,9.908108040690422e-06,0.0,0.336110815173015
395,69,16859,28.607916042907164,51.302099999999996,51.302099999999996,1.7531999999999925,0.003799999999991144,True,True,2,0,14,4,0.0,0.0,0.00042051193304359913,0.0016145880799740553,0.6429122509434819,7.142079994082451e-06,9.852927178144455e-06,4.999898374080658e-05,0.6450322908349335
