seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,49,0.0,55.69829999999999,55.69829999999999,1.6947999999999865,0.0,True,False,2,0,25,0,0.003029294079169631,0.14990039402619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,104,0.3255326559301466,55.95520000000001,55.95520000000001,1.9517000000000095,0.256900000000023,True,True,2,0,25,4,0.0,0.0,0.0004275848623365164,0.003028769977390766,0.16870669298805296,7.071066647768021e-06,9.231967851519585e-06,4.7437846660614014e-05,0.1722453620750457
3764,2,184,0.5744926200713962,56.33399999999999,56.33399999999999,2.3304999999999865,0.37879999999997693,True,True,2,0,25,4,0.0,0.0,0.00042653712444007397,0.0030168259982019663,0.2454346250742674,6.595859304070473e-06,8.020084351301193e-06,3.7457793951034546e-05,0.24894613306969404
3764,3,272,0.8484955909661949,56.5303,56.5303,2.5267999999999944,0.1963000000000079,True,True,2,0,25,4,0.0,0.0,0.00044188089668750763,0.0029471470043063164,0.27054582699202,5.987007170915604e-06,7.414026185870171e-06,3.225100226700306e-05,0.2739952690899372
3764,4,367,1.1440170409623533,56.7287,56.7287,2.725200000000001,0.19840000000000657,True,True,2,0,25,4,0.0,0.0,0.00043212901800870895,0.002968201879411936,0.2920542771462351,6.154179573059082e-06,7.417984306812286e-06,3.2502925023436546e-05,0.2955203829333186
3764,5,451,1.4053996049333364,56.7366,56.7366,2.7331000000000003,0.007899999999999352,True,True,2,0,25,4,0.0,0.0,0.00041493005119264126,0.002895256970077753,0.2580101010389626,6.328802555799484e-06,7.397029548883438e-06,3.292597830295563e-05,0.2613816149532795
3764,6,604,1.881117471959442,56.94199999999999,56.94199999999999,2.9384999999999906,0.20539999999999026,True,True,2,0,25,4,0.0,0.0,0.00041609001345932484,0.0028914669528603554,0.4723474229685962,6.183981895446777e-06,7.360940799117088e-06,3.202306106686592e-05,0.47571562696248293
3764,7,731,2.276500697946176,57.269,57.269,3.265499999999996,0.3270000000000053,True,True,2,0,25,4,0.0,0.0,0.0004164930433034897,0.0029063101392239332,0.39199865399859846,6.0391612350940704e-06,7.353024557232857e-06,3.3431919291615486e-05,0.3953833649866283
3764,8,893,2.782120879041031,57.4302,57.4302,3.4266999999999967,0.1612000000000009,True,True,2,0,25,4,0.0,0.0,0.0004138739313930273,0.002910431008785963,0.5022297701798379,7.92904756963253e-06,9.699957445263863e-06,4.9718888476490974e-05,0.5056375260464847
3764,9,1142,3.556522250873968,57.5488,57.5488,3.5452999999999975,0.1186000000000007,True,True,2,0,25,4,0.0,0.0,0.00042459997348487377,0.0029877868946641684,0.770902814110741,7.1320682764053345e-06,9.224051609635353e-06,4.940386861562729e-05,0.7743991289753467
3764,10,1451,4.518062940100208,57.740300000000005,57.740300000000005,3.7368000000000023,0.1915000000000049,True,True,2,0,25,4,0.0,0.0,0.0004268479533493519,0.0029610111378133297,0.9580689901486039,7.011927664279938e-06,8.5378997027874e-06,4.005013033747673e-05,0.9615286779589951
3764,11,1849,5.760250048013404,57.797399999999996,57.797399999999996,3.7938999999999936,0.05709999999999127,True,True,2,0,23,4,0.0,0.0,0.00042715505696833134,0.0029977059457451105,1.238682058872655,8.89296643435955e-06,9.727897122502327e-06,5.2445102483034134e-05,1.2421995429322124
3764,12,2056,6.403310671914369,57.918000000000006,57.918000000000006,3.914500000000004,0.12060000000001025,True,True,2,0,25,4,0.0,0.0,0.0004222351126372814,0.0029648079071193933,0.6395852640271187,6.23706728219986e-06,7.93207436800003e-06,3.73919028788805e-05,0.643040934111923
3764,13,2344,7.297416416928172,58.02160000000001,58.02160000000001,4.018100000000004,0.10360000000000014,True,True,2,0,25,4,0.0,0.0,0.00042864703573286533,0.002970075001940131,0.8906386599410325,6.153946742415428e-06,7.867114618420601e-06,3.4267082810401917e-05,0.8941010599955916
3764,14,2858,8.896775275003165,58.212900000000005,58.212900000000005,4.209400000000002,0.19129999999999825,True,True,2,0,25,4,0.0,0.0,0.0004109269939363003,0.0028889260720461607,1.595991024048999,8.71787779033184e-06,9.46992076933384e-06,4.9789901822805405e-05,1.5993749420158565
3764,15,3105,9.663222363917157,58.212900000000005,58.212900000000005,4.209400000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.00043805199675261974,0.0029620949644595385,0.762965644011274,2.847053110599518e-06,7.877126336097717e-06,0.0,0.7663941590581089
3764,16,3505,10.910940173082054,58.2963,58.2963,4.2928,0.08339999999999748,True,True,2,0,25,4,0.0,0.0,0.00041949283331632614,0.0029016518965363503,1.2443611880298704,8.5439532995224e-06,9.652925655245781e-06,5.019106902182102e-05,1.2477681529708207
3764,17,3625,11.284112689085305,58.342900000000014,58.342900000000014,4.339400000000012,0.04660000000001219,True,True,2,0,6,4,0.0,0.0,0.00041864695958793163,0.0029520748648792505,0.36971647711470723,6.163027137517929e-06,8.372822776436806e-06,3.858795389533043e-05,0.37315746187232435
3764,18,3882,12.08405166096054,58.342900000000014,58.342900000000014,4.339400000000012,0.0,False,False,2,1,12,4,0.0,0.0,0.00042184791527688503,0.002961333142593503,0.7964883490931243,3.1169038265943527e-06,9.295064955949783e-06,0.0,0.7999002810101956
3764,19,4257,13.252196785993874,58.3517,58.3517,4.3481999999999985,0.008799999999986596,True,True,2,0,22,4,0.0,0.0,0.00041886884719133377,0.002918667858466506,1.1647710390388966,8.295988664031029e-06,9.448034688830376e-06,5.299109034240246e-05,1.1681968290358782
