seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,50,0.0,55.10980000000001,55.10980000000001,1.1063000000000045,0.0,True,False,10,0,25,0,0.025333516066893935,0.24419003794901073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,112,0.5903778970241547,55.610699999999994,55.610699999999994,1.6071999999999917,0.5008999999999872,True,True,10,0,25,20,0.0,0.0,0.0011406580451875925,0.006594042992219329,0.3117838390171528,1.0012183338403702e-05,4.184804856777191e-05,8.453498594462872e-05,0.3196817999705672
7735,2,184,0.9562583861406893,56.0789,56.0789,2.075399999999995,0.46820000000000306,True,True,10,0,25,20,0.0,0.0,0.0013632539194077253,0.006552601000294089,0.3577985188458115,1.0144198313355446e-05,2.871011383831501e-05,6.818491965532303e-05,0.3658485901542008
7735,3,265,1.3720695651136339,56.40389999999999,56.40389999999999,2.4003999999999905,0.32499999999999574,True,True,10,0,25,20,0.0,0.0,0.0011860020458698273,0.012399954022839665,0.40209715883247554,8.360017091035843e-06,1.1008000001311302e-05,6.163306534290314e-05,0.4157836609520018
7735,4,372,1.7339335680007935,56.4723,56.4723,2.4687999999999946,0.06840000000000401,True,True,10,0,25,20,0.0,0.0,0.0012357018422335386,0.006371766095981002,0.3541500219143927,9.628012776374817e-06,2.967705950140953e-05,6.482191383838654e-05,0.36188510595820844
7735,5,449,1.9534991020336747,56.50449999999999,56.50449999999999,2.5009999999999906,0.03219999999999601,True,True,10,0,25,20,0.0,0.0,0.0012060708831995726,0.0024892629589885473,0.21573969698511064,9.996816515922546e-06,2.6196008548140526e-05,9.308313019573689e-05,0.21958890999667346
7735,6,590,2.3080793670378625,56.52360000000001,56.52360000000001,2.5201000000000064,0.019100000000015882,True,True,10,0,25,20,0.0,0.0,0.0011694279965013266,0.0024480391293764114,0.3507961209397763,7.96397216618061e-06,1.1625932529568672e-05,8.770101703703403e-05,0.35455608693882823
7735,7,664,2.4931161389686167,56.6622,56.6622,2.658699999999996,0.13859999999998962,True,True,10,0,25,20,0.0,0.0,0.001275951974093914,0.002323098946362734,0.18130561895668507,9.214971214532852e-06,8.215499110519886e-05,7.659499533474445e-05,0.18509467993862927
7735,8,738,2.6786393020302057,56.852000000000004,56.852000000000004,2.8485000000000014,0.1898000000000053,True,True,10,0,25,20,0.0,0.0,0.0011676289141178131,0.0023540130350738764,0.18181035900488496,8.129049092531204e-06,1.1973781511187553e-05,5.932687781751156e-05,0.1854329570196569
7735,9,823,2.8929856640752405,56.852000000000004,56.852000000000004,2.8485000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013423480559140444,0.0023073710035532713,0.21059859287925065,4.818197339773178e-06,1.147598959505558e-05,0.0,0.21428573806770146
