seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,0,60,0.0,51.918899999999994,51.918899999999994,0.6476999999999933,0.0,True,False,2,0,25,0,0.002736804075539112,0.1631684168241918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1,116,0.3214655751362443,52.506600000000006,52.506600000000006,1.2354000000000056,0.5877000000000123,True,True,2,0,25,4,0.0,0.0,0.00044079101644456387,0.0026030289009213448,0.15213375887833536,6.0729216784238815e-06,1.4920951798558235e-05,3.321003168821335e-05,0.15524584194645286
4432,2,183,0.5071974070742726,52.7816,52.7816,1.510399999999997,0.2749999999999915,True,True,2,0,25,4,0.0,0.0,0.00043925107456743717,0.002599499886855483,0.18262294703163207,5.7891011238098145e-06,7.281079888343811e-06,3.117299638688564e-05,0.18572048982605338
4432,3,269,0.7453341069631279,52.926700000000004,52.926700000000004,1.6555000000000035,0.14510000000000645,True,True,2,0,25,4,0.0,0.0,0.0004265429452061653,0.002551706973463297,0.2350982918869704,5.661975592374802e-06,7.402151823043823e-06,3.0413037165999413e-05,0.23813457507640123
4432,4,377,1.0444820600096136,53.082899999999995,53.082899999999995,1.8116999999999948,0.15619999999999123,True,True,2,0,25,4,0.0,0.0,0.0004493619780987501,0.002614793134853244,0.296024328796193,6.0258898884058e-06,7.555820047855377e-06,3.116508014500141e-05,0.29914764710702
4432,5,534,1.4789698631502688,53.20420000000001,53.20420000000001,1.933000000000007,0.12130000000001218,True,True,2,0,25,4,0.0,0.0,0.0004400599282234907,0.0026112799532711506,0.43137660599313676,5.623092874884605e-06,7.496913895010948e-06,3.0481023713946342e-05,0.4344858138356358
4432,6,668,1.8498299929779023,53.363,53.363,2.091799999999999,0.15879999999999228,True,True,2,0,25,4,0.0,0.0,0.0004390950780361891,0.0026101390831172466,0.36775135016068816,5.893874913454056e-06,7.4589625000953674e-06,3.0242139473557472e-05,0.37085858383215964
4432,7,887,2.4254962189588696,53.4227,53.4227,2.1514999999999986,0.05969999999999942,True,True,2,0,20,4,0.0,0.0,0.0004402189515531063,0.002595050958916545,0.5725702820345759,6.759073585271835e-06,8.709961548447609e-06,4.1433144360780716e-05,0.5756776498164982
4432,8,1033,2.8296286310069263,53.5153,53.5153,2.244100000000003,0.09260000000000446,True,True,2,0,25,4,0.0,0.0,0.0004360899329185486,0.002599259139969945,0.40102264913730323,6.423797458410263e-06,9.644078090786934e-06,4.125991836190224e-05,0.40413212892599404
4432,9,1235,3.388423669151962,53.631699999999995,53.631699999999995,2.3604999999999947,0.11639999999999162,True,True,2,0,25,4,0.0,0.0,0.000434675021097064,0.0026004500687122345,0.5556855511385947,5.659880116581917e-06,7.441965863108635e-06,3.326497972011566e-05,0.5587828429415822
4432,10,1506,4.138008021051064,53.703900000000004,53.703900000000004,2.432700000000004,0.07220000000000937,True,True,2,0,25,4,0.0,0.0,0.0004376701544970274,0.0026101002003997564,0.7464741768781096,5.7730358093976974e-06,7.187947630882263e-06,3.141118213534355e-05,0.749580784002319
4432,11,1954,5.346797426929697,53.732200000000006,53.732200000000006,2.4610000000000056,0.028300000000001546,True,True,2,0,25,4,0.0,0.0,0.00044383411295711994,0.0026185240130871534,1.2056647120043635,7.210066542029381e-06,9.802868589758873e-06,4.5097898691892624e-05,1.208804959896952
4432,12,2274,6.232412036973983,53.736999999999995,53.736999999999995,2.4657999999999944,0.004799999999988813,True,True,2,0,25,4,0.0,0.0,0.00043618795461952686,0.0026235971599817276,0.8824756490066648,5.9031881392002106e-06,7.969094440340996e-06,3.62698920071125e-05,0.8856019910890609
4432,13,2576,7.067902002949268,53.7755,53.7755,2.5043000000000006,0.038500000000006196,True,True,2,0,18,4,0.0,0.0,0.00044290092773735523,0.002614285098388791,0.8323663140181452,6.049172952771187e-06,7.780967280268669e-06,3.376603126525879e-05,0.8354856490623206
4432,14,2860,7.854361687088385,53.7788,53.7788,2.5075999999999965,0.003299999999995862,True,True,2,0,25,4,0.0,0.0,0.0004389481619000435,0.0026925080455839634,0.7832616898231208,7.4249692261219025e-06,9.948154911398888e-06,4.9176858738064766e-05,0.7864770740270615
4432,15,3103,8.526823434047401,53.786199999999994,53.786199999999994,2.5149999999999935,0.0073999999999969646,True,True,2,0,25,4,0.0,0.0,0.00043292599730193615,0.002611916046589613,0.6693322651553899,6.1318278312683105e-06,8.33091326057911e-06,3.8940925151109695e-05,0.6724467729218304
4432,16,3593,9.851582302013412,53.85770000000001,53.85770000000001,2.586500000000008,0.07150000000001455,True,True,2,0,25,4,0.0,0.0,0.0004357309080660343,0.0026063560508191586,1.3216453490313143,6.96210190653801e-06,8.96397978067398e-06,4.619895480573177e-05,1.3247652559075505
4432,17,3752,10.291510425973684,53.85770000000001,53.85770000000001,2.586500000000008,0.0,False,False,2,1,15,4,0.0,0.0,0.0004350349772721529,0.0026100759860128164,0.43680758215487003,2.6498455554246902e-06,8.248025551438332e-06,0.0,0.43987923697568476
4432,18,4095,11.240545513108373,53.9204,53.9204,2.6492000000000004,0.06269999999999243,True,True,2,0,16,4,0.0,0.0,0.00042988616041839123,0.002547797979786992,0.9460271399002522,6.010988727211952e-06,7.583992555737495e-06,4.228600300848484e-05,0.9490751798730344
4432,19,4487,12.29311639512889,53.9452,53.9452,2.6739999999999995,0.024799999999999045,True,True,2,0,25,4,0.0,0.0,0.0004329660441726446,0.002606291091069579,1.0494575900956988,6.373971700668335e-06,9.037088602781296e-06,4.835403524339199e-05,1.052577402908355
4432,20,4932,13.523825254058465,54.0134,54.0134,2.742199999999997,0.06819999999999737,True,True,2,0,25,4,0.0,0.0,0.0004439579788595438,0.0026355150621384382,1.2275479228701442,6.203074008226395e-06,8.125090971589088e-06,3.82009893655777e-05,1.2306960129644722
4432,21,5083,13.941932403016835,54.0134,54.0134,2.742199999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00043420703150331974,0.0027072408702224493,0.4149000449106097,2.6568304747343063e-06,7.72508792579174e-06,0.0,0.4180669088382274
4432,22,5425,14.850547857116908,54.0134,54.0134,2.742199999999997,0.0,False,False,2,2,18,4,0.0,0.0,0.00043118814937770367,0.0025450768880546093,0.9056096880231053,3.6240089684724808e-06,9.592156857252121e-06,0.0,0.9086166438646615
4432,23,5490,15.03037800011225,54.0134,54.0134,2.742199999999997,0.0,False,False,2,3,0,4,0.0,0.0,0.0004257247783243656,0.00255216914229095,0.17682049283757806,2.537854015827179e-06,8.13906081020832e-06,0.0,0.17982625286094844
4432,24,5588,15.301639777142555,54.0134,54.0134,2.742199999999997,0.0,False,False,2,4,1,4,0.0,0.0,0.0004263990558683872,0.0025387988425791264,0.2682692389935255,2.571847289800644e-06,7.969792932271957e-06,0.0,0.2712602198589593
4432,25,5729,15.691412283107638,54.0134,54.0134,2.742199999999997,0.0,False,False,2,5,2,4,0.0,0.0,0.0004253019578754902,0.0025370309595018625,0.38678329112008214,2.429122105240822e-06,7.4480194598436356e-06,0.0,0.3897705702111125
4432,26,6205,17.00833236798644,54.0134,54.0134,2.742199999999997,0.0,False,False,2,6,17,4,0.0,0.0,0.0004279951099306345,0.0025443420745432377,1.3139213379472494,2.4121254682540894e-06,7.6249707490205765e-06,0.0,1.3169188830070198
4432,27,6312,17.304850031156093,54.0134,54.0134,2.742199999999997,0.0,False,False,2,7,3,4,0.0,0.0,0.0004342030733823776,0.0025435842107981443,0.2935125979129225,2.9490329325199127e-06,8.449889719486237e-06,0.0,0.29651729902252555
4432,28,6497,17.81714180111885,54.02310000000001,54.02310000000001,2.7519000000000062,0.009700000000009368,True,True,2,0,9,4,0.0,0.0,0.0004263098817318678,0.0025567999109625816,0.5092771190684289,5.926936864852905e-06,7.493887096643448e-06,5.0737056881189346e-05,0.5123404420446604
4432,29,6626,18.174493731930852,54.0317,54.0317,2.7605000000000004,0.008599999999994168,True,True,2,0,5,4,0.0,0.0,0.00043962104246020317,0.0026030358858406544,0.3542283899150789,5.641020834445953e-06,7.563969120383263e-06,3.520003519952297e-05,0.35733482893556356
4432,30,7084,19.445392380002886,54.0317,54.0317,2.7605000000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.00043640192598104477,0.002602019812911749,1.2677961308509111,3.244960680603981e-06,9.304145351052284e-06,5.38150779902935e-05,1.2709178519435227
4432,31,7325,20.11269179196097,54.0317,54.0317,2.7605000000000004,0.0,False,False,2,2,14,4,0.0,0.0,0.0004474001470953226,0.002604957204312086,0.664159256964922,3.295019268989563e-06,9.106006473302841e-06,0.0,0.6672434890642762
4432,32,7610,20.90203703707084,54.0317,54.0317,2.7605000000000004,0.0,False,False,2,3,16,4,0.0,0.0,0.00042648008093237877,0.0025505011435598135,0.7863386860117316,2.7799978852272034e-06,7.909024134278297e-06,0.0,0.7893420162145048
4432,33,7855,21.580068498151377,54.0317,54.0317,2.7605000000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.00042619206942617893,0.0025462668854743242,0.6750324368476868,2.2989697754383087e-06,7.580965757369995e-06,0.0,0.6780296938959509
4432,34,8302,22.818170410115272,54.0317,54.0317,2.7605000000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.000428464962169528,0.00254640681669116,1.2350994050502777,3.3080577850341797e-06,9.282026439905167e-06,0.0,1.2381029080133885
4432,35,8430,23.17276242095977,54.0317,54.0317,2.7605000000000004,0.0,False,False,2,6,3,4,0.0,0.0,0.00042763003148138523,0.002538905944675207,0.3515954839531332,2.366025000810623e-06,7.634982466697693e-06,0.0,0.35458782594650984
4432,36,8564,23.544758977135643,54.0317,54.0317,2.7605000000000004,0.0,False,False,2,7,8,4,0.0,0.0,0.00044157193042337894,0.0025699809193611145,0.3689587670378387,2.354150637984276e-06,7.529044523835182e-06,0.0,0.37199509609490633
4432,37,9002,24.756544968113303,54.04820000000001,54.04820000000001,2.777000000000008,0.01650000000000773,True,True,2,0,25,4,0.0,0.0,0.00042726797983050346,0.0025480061303824186,1.2087783680763096,7.3588453233242035e-06,9.564915671944618e-06,5.139014683663845e-05,1.2118391741532832
4432,38,9447,25.98862551804632,54.04820000000001,54.04820000000001,2.777000000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.0004316170234233141,0.0026360240299254656,1.2289307459723204,2.9441434890031815e-06,8.790986612439156e-06,0.0,1.2320262319408357
4432,39,9544,26.25731321098283,54.04820000000001,54.04820000000001,2.777000000000008,0.0,False,False,2,2,4,4,0.0,0.0,0.00042806705459952354,0.0025522708892822266,0.26567850913852453,2.54996120929718e-06,7.82310962677002e-06,0.0,0.26868466497398913
4432,40,10005,27.4938868409954,54.0507,54.0507,2.7794999999999987,0.002499999999990621,True,True,2,0,25,4,0.0,0.0,0.0004333921242505312,0.0025509349070489407,1.2335557851474732,7.780967280268669e-06,1.0337214916944504e-05,4.916195757687092e-05,1.2366247749887407
4432,41,10070,27.67397729214281,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,1,0,4,0.0,0.0,0.0004317990969866514,0.0026006100233644247,0.17697549099102616,2.647051587700844e-06,7.767928764224052e-06,0.0,0.1800359981134534
4432,42,10392,28.56546607404016,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,2,15,4,0.0,0.0,0.00042788218706846237,0.0025387019850313663,0.8884953060187399,2.692919224500656e-06,7.918104529380798e-06,0.0,0.8914874470792711
4432,43,10710,29.445567233953625,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,3,17,4,0.0,0.0,0.0004249040503054857,0.002552781952545047,0.8770960259716958,2.927146852016449e-06,8.371192961931229e-06,0.0,0.8801007310394198
4432,44,10875,29.902152437949553,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,4,4,4,0.0,0.0,0.00042327609844505787,0.002541791880503297,0.45359169505536556,2.400018274784088e-06,8.047092705965042e-06,0.0,0.45658342493698
4432,45,11090,30.497043369105086,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,5,6,4,0.0,0.0,0.0004262428265064955,0.002537274034693837,0.5918997330591083,2.3299362510442734e-06,7.8550074249506e-06,0.0,0.5948889330029488
4432,46,11356,31.232783593935892,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,6,11,4,0.0,0.0,0.00043407618068158627,0.0025402409955859184,0.7327386080287397,2.34297476708889e-06,7.158145308494568e-06,0.0,0.7357380210887641
4432,47,11625,31.976863513002172,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,7,10,4,0.0,0.0,0.00042909593321383,0.0025611219462007284,0.741062673041597,2.6798807084560394e-06,8.872011676430702e-06,0.0,0.7440802280325443
4432,48,11892,32.715641567949206,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,8,12,4,0.0,0.0,0.000426755053922534,0.00256495107896626,0.7357576889917254,2.644956111907959e-06,8.078990504145622e-06,0.0,0.7387757329270244
4432,49,11957,32.895629605976865,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,9,0,4,0.0,0.0,0.0004257999826222658,0.002560900989919901,0.17697446094825864,2.362998202443123e-06,7.670838385820389e-06,0.0,0.17998606292530894
4432,50,12420,34.161140707088634,54.0507,54.0507,2.7794999999999987,0.0,False,False,2,10,25,4,0.0,0.0,0.0004299639258533716,0.0025516790337860584,1.262499547097832,5.670124664902687e-06,1.0902062058448792e-05,6.140116602182388e-05,1.2655754608567804
4432,51,12663,34.817257673013955,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,11,14,6,0.0,0.0,0.0004666040185838938,0.00215237308293581,0.6534025350119919,2.6649795472621918e-06,8.441973477602005e-06,0.0,0.6560511940624565
4432,52,12971,35.67009396501817,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,12,18,6,0.0,0.0,0.0006054940167814493,0.0025974330492317677,0.8496047428343445,2.3909378796815872e-06,7.639871910214424e-06,0.0,0.8528330340050161
4432,53,13204,36.31528269615956,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,13,13,6,0.0,0.0,0.0006054530385881662,0.0026046251878142357,0.6419523020740598,2.2670719772577286e-06,7.301103323698044e-06,0.0,0.6451870470773429
4432,54,13372,36.781197380041704,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,14,8,6,0.0,0.0,0.0005989838391542435,0.002610302995890379,0.4626773400232196,3.5960692912340164e-06,1.0028015822172165e-05,0.0,0.46591672603972256
4432,55,13437,36.9615669969935,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,15,0,6,0.0,0.0,0.0006096840370446444,0.0025996421463787556,0.17712988890707493,2.4810433387756348e-06,7.37910158932209e-06,0.0,0.18036490818485618
4432,56,13781,37.91448997007683,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,16,14,6,0.0,0.0,0.0005976578686386347,0.002600335981696844,0.9496976360678673,2.7189962565898895e-06,8.008908480405807e-06,0.0,0.9529221840202808
4432,57,14010,38.54892527102493,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,17,13,6,0.0,0.0,0.0005978839471936226,0.002603301079943776,0.6312071199063212,2.4009495973587036e-06,7.636845111846924e-06,0.0,0.6344336548354477
4432,58,14292,39.33070526109077,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,18,15,6,0.0,0.0,0.0006074130069464445,0.002596222097054124,0.7785478390287608,3.6510173231363297e-06,1.0032905265688896e-05,0.0,0.7817818778567016
4432,59,14519,39.95938268606551,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,19,11,6,0.0,0.0,0.000595778925344348,0.0026069649029523134,0.6254424769431353,2.9900111258029938e-06,8.119037374854088e-06,0.0,0.6286733220331371
4432,60,14858,40.898237359011546,54.0507,54.0507,2.7794999999999987,0.0,False,False,3,20,25,6,0.0,0.0,0.0005993780214339495,0.0026091011241078377,0.9356170839164406,3.880821168422699e-06,7.744180038571358e-06,5.050189793109894e-05,0.9389036349020898
4432,61,15182,41.796083458000794,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,21,25,8,0.0,0.0,0.0007658780086785555,0.0026120180264115334,0.8943881110753864,3.2421667128801346e-06,1.010415144264698e-05,0.0,0.8977969649713486
4432,62,15696,43.21999271214008,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,22,23,8,0.0,0.0,0.0007622691337019205,0.0026257738936692476,1.4204895428847522,2.8079375624656677e-06,8.167000487446785e-06,0.0,1.423905648989603
4432,63,15966,43.96812768909149,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,23,25,8,0.0,0.0,0.0007649711333215237,0.002628327114507556,0.7447107490152121,4.041939973831177e-06,9.970972314476967e-06,0.0,0.7481352500617504
4432,64,16159,44.503199646947905,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,24,8,8,0.0,0.0,0.0007657129317522049,0.0026230819057673216,0.5316497040912509,3.5909470170736313e-06,9.597977623343468e-06,0.0,0.5350704179145396
4432,65,16632,45.813474347116426,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,25,20,8,0.0,0.0,0.0007641601841896772,0.0026110149919986725,1.3068679559510201,3.0908267945051193e-06,8.516013622283936e-06,0.0,1.310271511087194
4432,66,17099,47.10837807506323,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,26,25,8,0.0,0.0,0.0007813780102878809,0.0026820790953934193,1.2914087439421564,4.424015060067177e-06,9.579816833138466e-06,0.0,1.2949029521550983
4432,67,17298,47.660009399056435,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,27,11,8,0.0,0.0,0.0007672908250242472,0.0026100908871740103,0.5482229772023857,2.65403650701046e-06,7.628928869962692e-06,0.0,0.5516275491099805
4432,68,17572,48.42088775895536,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,28,14,8,0.0,0.0,0.0007661839481443167,0.00264017004519701,0.7574279638938606,6.771879270672798e-06,1.7878133803606033e-05,0.0,0.7608892081771046
4432,69,18017,49.61635316815227,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,29,25,8,0.0,0.0,0.0007798220030963421,0.0026008039712905884,1.192038572859019,3.6659184843301773e-06,9.738840162754059e-06,0.0,1.1954492640215904
4432,70,18366,50.582834084983915,54.0507,54.0507,2.7794999999999987,0.0,False,False,4,30,25,8,0.0,0.0,0.0007682989817112684,0.0026124371215701103,0.96306875301525,3.851018846035004e-06,7.924158126115799e-06,7.663690485060215e-05,0.9665539599955082
4432,71,18613,51.26727307913825,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,31,25,10,0.0,0.0,0.0009282119572162628,0.0026216551195830107,0.6807838729582727,2.6940833777189255e-06,8.51508229970932e-06,0.0,0.6843613339588046
4432,72,18897,52.05464969202876,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,32,25,10,0.0,0.0,0.000932387076318264,0.0027376560028642416,0.7836777840275317,3.3848918974399567e-06,9.434996172785759e-06,0.0,0.7873763761017472
4432,73,19150,52.75550887710415,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,33,25,10,0.0,0.0,0.0009414439555257559,0.002658143872395158,0.6972298461478204,2.834014594554901e-06,8.034985512495041e-06,0.0,0.7008561829570681
4432,74,19449,53.584348161006346,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,34,25,10,0.0,0.0,0.0009349731262773275,0.0026958459056913853,0.825181185035035,2.603977918624878e-06,8.322997018694878e-06,0.0,0.8288385670166463
4432,75,19728,54.357406333088875,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,35,14,10,0.0,0.0,0.000924902968108654,0.002608981914818287,0.7694962050300092,2.544838935136795e-06,1.802598126232624e-05,0.0,0.7730671600438654
4432,76,19969,55.0253595369868,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,36,11,10,0.0,0.0,0.0009384970180690289,0.0025892609264701605,0.6643859560135752,2.5280751287937164e-06,8.587958291172981e-06,0.0,0.6679411728400737
4432,77,20195,55.651752691948786,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,37,20,10,0.0,0.0,0.0009402579162269831,0.002596209989860654,0.6228288249112666,2.41096131503582e-06,7.500173524022102e-06,0.0,0.6263904199004173
4432,78,20519,56.54985320614651,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,38,18,10,0.0,0.0,0.0009382208809256554,0.0026511570904403925,0.8944787511136383,5.156034603714943e-06,1.1106953024864197e-05,0.0,0.898103741928935
4432,79,20666,56.95784227596596,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,39,9,10,0.0,0.0,0.0009360900148749352,0.002610481809824705,0.40440808795392513,2.9739458113908768e-06,7.918104529380798e-06,0.0,0.4079836620949209
4432,80,20964,57.784124576020986,54.0507,54.0507,2.7794999999999987,0.0,False,False,5,40,25,10,0.0,0.0,0.0009341780096292496,0.002597254002466798,0.8227220589760691,3.7439167499542236e-06,7.580965757369995e-06,5.0870003178715706e-05,0.8263315469957888
4432,81,21274,58.634461410110816,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,41,25,12,0.0,0.0,0.0011079460382461548,0.002606953028589487,0.8465403609443456,4.407018423080444e-06,1.2088799849152565e-05,0.0,0.8502903180196881
4432,82,21671,59.704697352135554,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,42,25,12,0.0,0.0,0.0008529918268322945,0.0021006008610129356,1.0672434149309993,3.637978807091713e-06,9.943963959813118e-06,0.0,1.070231115911156
4432,83,22078,60.83050033100881,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,43,25,12,0.0,0.0,0.001113504869863391,0.0026020659133791924,1.1220566320698708,2.998858690261841e-06,8.44290480017662e-06,0.0,1.1257994619663805
4432,84,22454,61.87065831106156,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,44,22,12,0.0,0.0,0.0011031869798898697,0.0026105442084372044,1.0364139939192683,3.6838464438915253e-06,9.867129847407341e-06,0.0,1.0401581840123981
4432,85,22784,62.78360657999292,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,45,20,12,0.0,0.0,0.001100369030609727,0.002606102963909507,0.9092109110206366,2.7329660952091217e-06,7.733004167675972e-06,0.0,0.9129440900869668
4432,86,23083,63.610740893986076,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,46,25,12,0.0,0.0,0.0011067090090364218,0.0026434019673615694,0.8233552209567279,3.6389101296663284e-06,9.27015207707882e-06,0.0,0.827135045081377
4432,87,23255,64.08693934511393,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,47,16,12,0.0,0.0,0.0011021830141544342,0.002609557006508112,0.4724559411406517,2.9818620532751083e-06,7.847091183066368e-06,0.0,0.4761950741522014
4432,88,23486,64.72620780603029,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,48,19,12,0.0,0.0,0.0011067199520766735,0.0025907340459525585,0.635543606011197,2.4640467017889023e-06,7.474096491932869e-06,0.0,0.639266423182562
4432,89,23707,65.33807292906567,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,49,25,12,0.0,0.0,0.0011028619483113289,0.002603003056719899,0.6081331218592823,2.320157364010811e-06,7.58306123316288e-06,0.0,0.6118639919441193
4432,90,23947,66.00305696204305,54.0507,54.0507,2.7794999999999987,0.0,False,False,6,50,25,12,0.0,0.0,0.0011049001477658749,0.0026057830546051264,0.6612436198629439,5.292007699608803e-06,9.462004527449608e-06,5.098897963762283e-05,0.665036577032879
4432,91,24267,66.88854030007496,54.0507,54.0507,2.7794999999999987,0.0,False,False,7,51,25,14,0.0,0.0,0.0012723179534077644,0.0026979499962180853,0.8814303041435778,3.17208468914032e-06,9.309034794569016e-06,0.0,0.8854303031694144
4432,92,24513,67.5696185680572,54.0507,54.0507,2.7794999999999987,0.0,False,False,7,52,25,14,0.0,0.0,0.001281615113839507,0.002598877064883709,0.6771676298230886,2.5811605155467987e-06,8.74791294336319e-06,0.0,0.6810755338519812
4432,93,24837,68.46630352013744,54.0507,54.0507,2.7794999999999987,0.0,False,False,7,53,25,14,0.0,0.0,0.001269788946956396,0.0026031460147351027,0.8927819430828094,3.705965355038643e-06,9.183073416352272e-06,0.0,0.8966845979448408
4432,94,25244,69.59244360704906,54.06850000000001,54.06850000000001,2.797300000000007,0.017800000000008254,True,True,7,0,24,14,0.0,0.0,0.0012714779004454613,0.0026086231227964163,1.122225082013756,7.194001227617264e-06,8.468981832265854e-06,5.742907524108887e-05,1.1261949560139328
4432,95,25644,70.69816945400089,54.080200000000005,54.080200000000005,2.8090000000000046,0.011699999999997601,True,True,2,0,16,4,0.0,0.0,0.0004269310738891363,0.0026139819528907537,1.1025923169218004,8.190982043743134e-06,1.1453870683908463e-05,5.817902274429798e-05,1.10572879598476
4432,96,25932,71.46331250201911,54.080200000000005,54.080200000000005,2.8090000000000046,0.0,False,False,2,1,25,4,0.0,0.0,0.00044986302964389324,0.002364159794524312,0.7622337429784238,3.876164555549622e-06,9.496929123997688e-06,0.0,0.7650800060946494
4432,97,26357,72.63852941198274,54.0953,54.0953,2.8241000000000014,0.015099999999996783,True,True,2,0,20,4,0.0,0.0,0.00043339794501662254,0.002554008038714528,1.1721964359749109,6.428919732570648e-06,8.37608240544796e-06,4.8833200708031654e-05,1.1752629820257425
4432,98,26481,72.98167502996512,54.0953,54.0953,2.8241000000000014,0.0,False,False,2,1,4,4,0.0,0.0,0.0004298877902328968,0.002608699956908822,0.34002946014516056,2.776971086859703e-06,7.4910931289196014e-06,0.0,0.3430942220147699
4432,99,26720,73.64219402195886,54.0953,54.0953,2.8241000000000014,0.0,False,False,2,2,13,4,0.0,0.0,0.00042406399734318256,0.002538669854402542,0.6575269061140716,3.875000402331352e-06,9.693903848528862e-06,0.0,0.6605201410129666
4432,100,27112,74.72522235708311,54.098600000000005,54.098600000000005,2.8274000000000044,0.0033000000000029672,True,True,2,0,25,4,0.0,0.0,0.00042474595829844475,0.002560561988502741,1.0800085060764104,6.607966497540474e-06,7.797032594680786e-06,4.970910958945751e-05,1.0830742958933115
4432,101,27687,76.2823192649521,54.098600000000005,54.098600000000005,2.8274000000000044,0.0,False,False,2,1,25,4,0.0,0.0,0.000438302056863904,0.002596284030005336,1.5539835589006543,3.398861736059189e-06,8.939998224377632e-06,0.0,1.55704740784131
4432,102,27776,76.52831861306913,54.098600000000005,54.098600000000005,2.8274000000000044,0.0,False,False,2,2,3,4,0.0,0.0,0.000426724785938859,0.002537301043048501,0.24300485011190176,2.8051435947418213e-06,7.953960448503494e-06,0.0,0.24599618394859135
4432,103,28092,77.40120197297074,54.098600000000005,54.098600000000005,2.8274000000000044,0.0,False,False,2,3,16,4,0.0,0.0,0.0004266309551894665,0.0025779770221561193,0.8698503191117197,3.062887117266655e-06,8.184928447008133e-06,0.0,0.8728824069257826
