seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,0,40,0.0,57.870000000000005,57.870000000000005,0.7732000000000099,0.0,True,False,2,0,25,0,0.003891106927767396,0.1551808500662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,1,110,0.4384227078408003,58.4321,58.4321,1.3353000000000037,0.5620999999999938,True,True,2,0,25,4,0.0,0.0,0.00044107483699917793,0.003876616945490241,0.2746514528989792,6.6140200942754745e-06,7.931143045425415e-06,3.242609091103077e-05,0.2790306699462235
9674,2,196,0.7809112148825079,58.776399999999995,58.776399999999995,1.6796000000000006,0.34429999999999694,True,True,2,0,25,4,0.0,0.0,0.00043127196840941906,0.0038653111550956964,0.3381288761738688,6.3551124185323715e-06,7.678987458348274e-06,3.185402601957321e-05,0.34248610585927963
9674,3,281,1.1192173729650676,58.8475,58.8475,1.750700000000002,0.07110000000000127,True,True,2,0,25,4,0.0,0.0,0.0004426911473274231,0.0038486069533973932,0.33395339106209576,6.227055564522743e-06,7.806112989783287e-06,3.1038885936141014e-05,0.33830419019795954
9674,4,362,1.4415209589060396,59.0496,59.0496,1.9528000000000034,0.2021000000000015,True,True,2,0,25,4,0.0,0.0,0.00044013396836817265,0.0038505741395056248,0.3179516950622201,6.4480118453502655e-06,7.610069587826729e-06,3.201887011528015e-05,0.32230308605358005
9674,5,520,2.0495623289607465,59.43599999999999,59.43599999999999,2.339199999999998,0.38639999999999475,True,True,2,0,25,4,0.0,0.0,0.00045264209620654583,0.003874344052746892,0.6036497778259218,8.089002221822739e-06,8.811941370368004e-06,4.760012961924076e-05,0.6080574679654092
9674,6,663,2.5087910869624466,59.629599999999996,59.629599999999996,2.5328000000000017,0.19360000000000355,True,True,2,0,25,4,0.0,0.0,0.0004404708743095398,0.003306295955553651,0.45539810811169446,7.943948730826378e-06,9.691808372735977e-06,3.877794370055199e-05,0.45921920891851187
9674,7,837,3.0670358368661255,59.76310000000001,59.76310000000001,2.666300000000014,0.13350000000001216,True,True,2,0,25,4,0.0,0.0,0.00031837797723710537,0.002763408003374934,0.5550793968141079,6.327871233224869e-06,7.437076419591904e-06,3.273412585258484e-05,0.5582343379501253
9674,8,1046,3.7373052949551493,59.825199999999995,59.825199999999995,2.7284000000000006,0.06209999999998672,True,True,2,0,25,4,0.0,0.0,0.0004413970746099949,0.0038561259862035513,0.6659073589835316,7.553026080131531e-06,9.667128324508667e-06,4.011695273220539e-05,0.6702781820204109
9674,9,1342,4.69072523387149,59.8751,59.8751,2.7783000000000087,0.04990000000000805,True,True,2,0,25,4,0.0,0.0,0.00031641311943531036,0.0027541848830878735,0.9502697160933167,1.0089948773384094e-05,1.3566110283136368e-05,5.677994340658188e-05,0.9534395020455122
9674,10,1519,5.31430188100785,60.0022,60.0022,2.9054000000000073,0.12709999999999866,True,True,2,0,25,4,0.0,0.0,0.0003251859452575445,0.0025997180491685867,0.6205510071013123,8.02590511739254e-06,1.1245021596550941e-05,4.3255044147372246e-05,0.6235588069539517
9674,11,1864,6.617115846835077,60.0642,60.0642,2.967400000000005,0.06199999999999761,True,True,2,0,25,4,0.0,0.0,0.0004341788589954376,0.0038776809815317392,1.2984195561148226,8.638948202133179e-06,1.2294156476855278e-05,5.768798291683197e-05,1.3028279391583055
9674,12,1958,6.962604761822149,60.0715,60.0715,2.9747000000000057,0.00730000000000075,True,True,2,0,2,4,0.0,0.0,0.00036037503741681576,0.0030243569053709507,0.3420063741505146,6.843823939561844e-06,9.230105206370354e-06,3.9667123928666115e-05,0.3454655858222395
9674,13,2295,8.303166288882494,60.1181,60.1181,3.0213000000000036,0.046599999999997976,True,True,2,0,25,4,0.0,0.0,0.00045131193473935127,0.0038903560489416122,1.3361478298902512,6.227986887097359e-06,7.5909774750471115e-06,3.468012437224388e-05,1.3405531409662217
9674,14,2602,9.479596616933122,60.174800000000005,60.174800000000005,3.07800000000001,0.05670000000000641,True,True,2,0,25,4,0.0,0.0,0.0004538241773843765,0.0038958541117608547,1.1720148699823767,7.031019777059555e-06,9.458977729082108e-06,4.32280357927084e-05,1.1764397940132767
9674,15,2924,10.754573974991217,60.1936,60.1936,3.096800000000009,0.018799999999998818,True,True,2,0,25,4,0.0,0.0,0.000451487023383379,0.0038619190454483032,1.2705873809754848,6.458023563027382e-06,8.50786454975605e-06,3.5460107028484344e-05,1.274966716999188
9674,16,3198,11.796475315932184,60.2142,60.2142,3.1174000000000035,0.020599999999994623,True,True,2,0,13,4,0.0,0.0,0.0004237699322402477,0.003732976969331503,1.0376741050276905,8.910195901989937e-06,1.0323012247681618e-05,5.154008977115154e-05,1.0419184979982674
9674,17,3391,12.560692899860442,60.27829999999999,60.27829999999999,3.1814999999999927,0.06409999999998917,True,True,2,0,25,4,0.0,0.0,0.00043046590872108936,0.0038716469425708055,0.7598268410656601,6.595859304070473e-06,8.193077519536018e-06,3.5108067095279694e-05,0.7641970429103822
