seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,10,2135,2.885038856882602,41.7936,41.7936,3.1144000000000034,0.04809999999999803,True,True,2,0,24,4,0.0,0.0,0.00041512493044137955,0.0012428539339452982,0.6226691608317196,6.005866453051567e-06,7.476191967725754e-06,3.27469315379858e-05,0.624387864023447
8469,11,2444,3.3010051888413727,41.8427,41.8427,3.163500000000006,0.04910000000000281,True,True,2,0,25,4,0.0,0.0,0.00041339220479130745,0.0012405251618474722,0.41425038408488035,6.1248429119586945e-06,7.287133485078812e-06,3.248103894293308e-05,0.41596442298032343
8469,12,2550,3.445188825018704,41.8427,41.8427,3.163500000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004128578584641218,0.001239669043570757,0.1424726489931345,2.779066562652588e-06,7.590046152472496e-06,0.0,0.14414991904050112
8469,13,2980,4.029152839910239,41.955400000000004,41.955400000000004,3.27620000000001,0.1127000000000038,True,True,2,0,25,4,0.0,0.0,0.00042534200474619865,0.001286886865273118,0.582218823954463,7.870839908719063e-06,9.943032637238503e-06,4.961015656590462e-05,0.584015630884096
8469,14,3075,4.158599270973355,41.955400000000004,41.955400000000004,3.27620000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004207401070743799,0.001288997009396553,0.12765484186820686,2.812827005982399e-06,8.359085768461227e-06,0.0,0.12939294916577637
8469,15,3411,4.611967987846583,41.9677,41.9677,3.288500000000006,0.012299999999996203,True,True,2,0,15,4,0.0,0.0,0.00041821994818747044,0.0012278310023248196,0.4516912749968469,6.078043952584267e-06,7.520196959376335e-06,4.31048683822155e-05,0.4534092880785465
8469,16,3705,5.007634205976501,41.9677,41.9677,3.288500000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.00040551903657615185,0.001229509012773633,0.3939613178372383,2.791173756122589e-06,7.909024134278297e-06,0.0,0.39562196913175285
8469,17,3895,5.264063426991925,41.9677,41.9677,3.288500000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.0004183650016784668,0.0012275208719074726,0.2547561719547957,2.488028258085251e-06,7.738126441836357e-06,0.0,0.2564276298508048
8469,18,4257,5.752514031948522,41.9789,41.9789,3.2997000000000085,0.01120000000000232,True,True,2,0,13,4,0.0,0.0,0.0004188409075140953,0.0012227380648255348,0.48677917500026524,5.959998816251755e-06,7.569091394543648e-06,3.696209751069546e-05,0.4884862240869552
8469,19,4345,5.871425066841766,41.9789,41.9789,3.2997000000000085,0.0,False,False,2,1,3,4,0.0,0.0,0.00040806992910802364,0.0012402159627526999,0.117200150154531,2.5439076125621796e-06,7.431022822856903e-06,0.0,0.1188723670784384
8469,20,4639,6.269105023005977,41.9789,41.9789,3.2997000000000085,0.0,False,False,2,2,16,4,0.0,0.0,0.0004189328756183386,0.001225427957251668,0.39600804983638227,3.4761615097522736e-06,8.749077096581459e-06,4.456588067114353e-05,0.39772548200562596
8469,21,5082,6.868754010880366,41.984,41.984,3.3048000000000073,0.005099999999998772,True,True,2,0,25,4,0.0,0.0,0.0004204728174954653,0.0012799699325114489,0.5978676900267601,7.709022611379623e-06,8.763978257775307e-06,4.6345870941877365e-05,0.5996489790268242
8469,22,5352,7.232287273043767,41.984,41.984,3.3048000000000073,0.0,False,False,2,1,10,4,0.0,0.0,0.0004204460419714451,0.0012650189455598593,0.36177159915678203,2.7818605303764343e-06,7.816823199391365e-06,0.0,0.36348375608213246
8469,23,5528,7.469048820901662,41.984,41.984,3.3048000000000073,0.0,False,False,2,2,8,4,0.0,0.0,0.000418276060372591,0.0012267809361219406,0.23508918611332774,2.5150366127490997e-06,7.551861926913261e-06,0.0,0.23675923980772495
8469,24,6053,8.174759519984946,42.0177,42.0177,3.3385000000000034,0.033699999999996066,True,True,2,0,25,4,0.0,0.0,0.0004172201734036207,0.0012890680227428675,0.7039744299836457,5.910871550440788e-06,7.799128070473671e-06,3.899820148944855e-05,0.7057488241698593
8469,25,6409,8.652905652998015,42.0177,42.0177,3.3385000000000034,0.0,False,False,2,1,15,4,0.0,0.0,0.0004090149886906147,0.0012301611714065075,0.4764418280683458,2.4531036615371704e-06,7.43684358894825e-06,0.0,0.47810504608787596
8469,26,6639,8.965612564934418,42.0177,42.0177,3.3385000000000034,0.0,False,False,2,2,6,4,0.0,0.0,0.0004179389216005802,0.0012655300088226795,0.3109951000660658,3.926921635866165e-06,9.119044989347458e-06,0.0,0.3127081438433379
8469,27,6821,9.212567871902138,42.0327,42.0327,3.353500000000004,0.015000000000000568,True,True,2,0,12,4,0.0,0.0,0.0004166529979556799,0.0012783762067556381,0.24522440694272518,6.608199328184128e-06,9.16910357773304e-06,4.8444839194417e-05,0.24700217903591692
8469,28,7196,9.71822090796195,42.0327,42.0327,3.353500000000004,0.0,False,False,2,1,22,4,0.0,0.0,0.00041942298412323,0.0012862482108175755,0.5038664729800075,3.4561380743980408e-06,8.750008419156075e-06,0.0,0.505602226825431
8469,29,7652,10.332899344852194,42.0514,42.0514,3.3722000000000065,0.018700000000002603,True,True,2,0,18,4,0.0,0.0,0.0004145309794694185,0.001227174885571003,0.6130033200606704,6.315065547823906e-06,7.837079465389252e-06,4.5788008719682693e-05,0.614720705896616
8469,30,8215,11.08981895702891,42.083400000000005,42.083400000000005,3.40420000000001,0.03200000000000358,True,True,2,0,21,4,0.0,0.0,0.00041879783384501934,0.0012569869868457317,0.7551673050038517,5.988869816064835e-06,7.531838491559029e-06,3.385916352272034e-05,0.7569057107903063
8469,31,8280,11.177681501954794,42.083400000000005,42.083400000000005,3.40420000000001,0.0,False,False,2,1,0,4,0.0,0.0,0.000416159862652421,0.001231068978086114,0.08615544717758894,2.5730114430189133e-06,7.609138265252113e-06,0.0,0.08782706805504858
8469,32,8496,11.470106219872832,42.0853,42.0853,3.406100000000002,0.0018999999999920192,True,True,2,0,12,4,0.0,0.0,0.00041800900362432003,0.0012386441230773926,0.2907365888822824,6.9979578256607056e-06,9.383074939250946e-06,9.578792378306389e-05,0.29252247302792966
8469,33,8603,11.615736082894728,42.0853,42.0853,3.406100000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.0004139188677072525,0.0012525708880275488,0.14383453596383333,3.3329706639051437e-06,8.771894499659538e-06,0.0,0.14553014980629086
8469,34,8738,11.798939897911623,42.0853,42.0853,3.406100000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.0004170900210738182,0.001228952081874013,0.18152781412936747,3.3979304134845734e-06,9.312992915511131e-06,0.0,0.1832032660022378
8469,35,8873,11.981635388918221,42.0853,42.0853,3.406100000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.0004161810502409935,0.0012258391361683607,0.18102151900529861,3.014924004673958e-06,8.458038792014122e-06,0.0,0.1826923699118197
8469,36,9107,12.296811274951324,42.0853,42.0853,3.406100000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.0004176690708845854,0.0011685448698699474,0.31356055987998843,2.54693441092968e-06,8.188886567950249e-06,0.0,0.31517364690080285
8469,37,9338,12.607828937936574,42.1242,42.1242,3.4450000000000074,0.038900000000005264,True,True,2,0,17,4,0.0,0.0,0.000417554983869195,0.001241842983290553,0.309327423106879,6.051966920495033e-06,7.581198588013649e-06,4.840502515435219e-05,0.31106430711224675
8469,38,9515,12.845917803933844,42.132400000000004,42.132400000000004,3.4532000000000096,0.008200000000002206,True,True,2,0,9,4,0.0,0.0,0.0004044219385832548,0.001226586988195777,0.23637868999503553,6.214948371052742e-06,7.838942110538483e-06,3.4171855077147484e-05,0.23807355295866728
8469,39,9623,12.991450330941007,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,1,3,4,0.0,0.0,0.0004515000618994236,0.001250340137630701,0.14376986306160688,2.512941136956215e-06,7.489928975701332e-06,0.0,0.14549631718546152
8469,40,9735,13.14252362283878,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,2,2,4,0.0,0.0,0.0004176630172878504,0.001223619095981121,0.14940565405413508,2.4579931050539017e-06,7.897848263382912e-06,3.1199073418974876e-05,0.15110411494970322
8469,41,9969,13.457469671964645,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,3,7,4,0.0,0.0,0.00040948810055851936,0.0012266868725419044,0.31325066601857543,2.5599729269742966e-06,7.514841854572296e-06,0.0,0.3149126749485731
8469,42,10209,13.78024817397818,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,4,6,4,0.0,0.0,0.00041785300709307194,0.0012359658721834421,0.3210983630269766,2.471962943673134e-06,7.533002644777298e-06,0.0,0.3227772538084537
8469,43,10592,14.298588912002742,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,5,14,4,0.0,0.0,0.00041689304634928703,0.0012266088742762804,0.5166684470605105,3.809109330177307e-06,9.239884093403816e-06,0.0,0.518342113820836
8469,44,10767,14.53562280186452,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,6,7,4,0.0,0.0,0.0004150141030550003,0.0012257941998541355,0.23535916791297495,3.8780272006988525e-06,1.0239891707897186e-05,0.0,0.23703234805725515
8469,45,10995,14.842704240931198,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,7,6,4,0.0,0.0,0.0004151130560785532,0.0012268119025975466,0.30540783889591694,2.726912498474121e-06,7.807975634932518e-06,0.0,0.30707658804021776
8469,46,11107,14.99344525183551,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,8,7,4,0.0,0.0,0.00041643809527158737,0.0012255329638719559,0.14907168899662793,2.5278422981500626e-06,7.638009265065193e-06,0.0,0.1507392139174044
8469,47,11269,15.21141662588343,42.1382,42.1382,3.459000000000003,0.005799999999993588,True,True,2,0,7,4,0.0,0.0,0.0004171410109847784,0.0012376189697533846,0.21628630184568465,6.346032023429871e-06,7.67991878092289e-06,4.8546819016337395e-05,0.21801890316419303
8469,48,11658,15.73463857988827,42.1382,42.1382,3.459000000000003,0.0,False,False,2,1,14,4,0.0,0.0,0.0004176998045295477,0.0012447279877960682,0.521483973134309,2.5390181690454483e-06,7.5569842010736465e-06,0.0,0.5231718530412763
8469,49,11902,16.06303177285008,42.1382,42.1382,3.459000000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.0004168250598013401,0.0012235669419169426,0.3267265488393605,2.479180693626404e-06,7.529044523835182e-06,0.0,0.32839188096113503
8469,50,12072,16.29179199691862,42.1382,42.1382,3.459000000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004154411144554615,0.001224203035235405,0.22709408216178417,2.4619512259960175e-06,7.658032700419426e-06,3.678607754409313e-05,0.22879634983837605
8469,51,12391,16.722650789888576,42.163000000000004,42.163000000000004,3.4838000000000093,0.02480000000000615,True,True,2,0,12,4,0.0,0.0,0.0004087151028215885,0.0012314899358898401,0.42914931289851665,7.366994395852089e-06,8.203089237213135e-06,4.276796244084835e-05,0.4308640251401812
8469,52,12465,16.823172807926312,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,1,2,4,0.0,0.0,0.0004183428827673197,0.0012445230968296528,0.09878628305159509,3.6009587347507477e-06,8.653849363327026e-06,0.0,0.10047769406810403
8469,53,12551,16.940125641878694,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,2,3,4,0.0,0.0,0.0004152699839323759,0.0012204539962112904,0.11528723686933517,3.111083060503006e-06,9.424984455108643e-06,0.0,0.11695204209536314
8469,54,12697,17.13859373703599,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,3,6,4,0.0,0.0,0.00041626510210335255,0.0012250698637217283,0.19679510896094143,3.3990945667028427e-06,8.539995178580284e-06,0.0,0.1984655261039734
8469,55,13096,17.677289289887995,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,4,13,4,0.0,0.0,0.0004161940887570381,0.0012323108967393637,0.5370167149230838,3.1141098588705063e-06,8.529052138328552e-06,0.0,0.5386933831032366
8469,56,13205,17.823817536002025,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,5,2,4,0.0,0.0,0.00041579315438866615,0.0012417598627507687,0.1448413748294115,2.455897629261017e-06,7.754890248179436e-06,0.0,0.14652530779130757
8469,57,13344,18.011243880027905,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,6,4,4,0.0,0.0,0.00041658617556095123,0.0012267481070011854,0.1857561687938869,2.560904249548912e-06,7.278053089976311e-06,0.0,0.18742460594512522
8469,58,13517,18.24475055001676,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,7,6,4,0.0,0.0,0.00041646300815045834,0.0012266458943486214,0.23183712712489069,2.4810433387756348e-06,7.520895451307297e-06,0.0,0.23350559314712882
8469,59,13622,18.38731746491976,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,8,3,4,0.0,0.0,0.000416687922552228,0.0012375609949231148,0.1408865840639919,2.4810433387756348e-06,7.533002644777298e-06,0.0,0.1425657239742577
8469,60,13808,18.638726379955187,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,9,8,4,0.0,0.0,0.0004168301820755005,0.0012240600772202015,0.2497411009389907,2.800021320581436e-06,8.517876267433167e-06,5.089910700917244e-05,0.2514599768910557
8469,61,14088,19.01619637501426,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,2,10,9,4,0.0,0.0,0.00041860691271722317,0.0012483128812164068,0.37572195497341454,4.007015377283096e-06,8.075032383203506e-06,0.0,0.37741682794876397
8469,62,14440,19.492372361011803,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,11,14,6,0.0,0.0,0.0005796831101179123,0.0012418190017342567,0.4743244471028447,3.847992047667503e-06,1.0419171303510666e-05,0.0,0.47617753385566175
8469,63,14727,19.88164940988645,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,12,13,6,0.0,0.0,0.0005830980371683836,0.001280489144846797,0.3873790770303458,3.844965249300003e-06,9.177951142191887e-06,0.0,0.3892740758601576
8469,64,14802,19.982814135029912,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,13,2,6,0.0,0.0,0.0005984969902783632,0.0012467100750654936,0.09928846103139222,3.1439121812582016e-06,8.890870958566666e-06,0.0,0.10116197797469795
8469,65,14867,20.07071163202636,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,14,0,6,0.0,0.0,0.0005828600842505693,0.0012376909144222736,0.08604884706437588,2.477085217833519e-06,7.492024451494217e-06,0.0,0.0878946608863771
8469,66,15118,20.40927166189067,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,15,8,6,0.0,0.0,0.0005816197954118252,0.001240801066160202,0.33671061182394624,2.9050279408693314e-06,8.838018402457237e-06,0.0,0.3385608100797981
8469,67,15292,20.64526282902807,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,16,10,6,0.0,0.0,0.0005822509992867708,0.0012973248958587646,0.23408201709389687,2.5171320885419846e-06,7.778173312544823e-06,0.0,0.23598794592544436
8469,68,15431,20.83339955401607,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,17,5,6,0.0,0.0,0.0005814018659293652,0.0012688911519944668,0.18625971302390099,2.6889611035585403e-06,8.421018719673157e-06,0.0,0.1881363969296217
8469,69,15694,21.18824550602585,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,18,9,6,0.0,0.0,0.0005795869510620832,0.0012543229386210442,0.3529843941796571,2.5439076125621796e-06,7.509952411055565e-06,0.0,0.35484324907884
8469,70,15905,21.472395229851827,42.163000000000004,42.163000000000004,3.4838000000000093,0.0,False,False,3,19,13,6,0.0,0.0,0.0005984469316899776,0.0012393500655889511,0.2822857298888266,2.5189947336912155e-06,7.583992555737495e-06,5.0179893150925636e-05,0.28419917286373675
8469,71,16236,21.919979694997892,42.1745,42.1745,3.4953000000000074,0.011499999999998067,True,True,3,0,12,6,0.0,0.0,0.0005824121180921793,0.0012604959774762392,0.44565851893275976,7.631024345755577e-06,8.911825716495514e-06,4.7307927161455154e-05,0.44758191192522645
8469,72,16419,22.16810004785657,42.1745,42.1745,3.4953000000000074,0.0,False,False,2,1,7,4,0.0,0.0,0.00041544903069734573,0.001245196908712387,0.24638141505420208,3.884080797433853e-06,9.02591273188591e-06,0.0,0.24807158089242876
8469,73,16620,22.44094492099248,42.1745,42.1745,3.4953000000000074,0.0,False,False,2,2,9,4,0.0,0.0,0.0004165919963270426,0.001228210050612688,0.2711688878480345,3.5760458558797836e-06,9.933952242136002e-06,0.0,0.2728438770864159
8469,74,16816,22.704923445824534,42.1745,42.1745,3.4953000000000074,0.0,False,False,2,3,6,4,0.0,0.0,0.00041542784310877323,0.0012719349469989538,0.2622605471406132,2.7229543775320053e-06,8.565839380025864e-06,0.0,0.2639754139818251
8469,75,16946,22.880265390966088,42.1745,42.1745,3.4953000000000074,0.0,False,False,2,4,4,4,0.0,0.0,0.00041757896542549133,0.0012955409474670887,0.17360013909637928,2.7830246835947037e-06,8.961185812950134e-06,0.0,0.17534070601686835
8469,76,17449,23.56069244304672,42.1745,42.1745,3.4953000000000074,0.0,False,False,2,5,20,4,0.0,0.0,0.00041635683737695217,0.0012227720580995083,0.6787582861725241,3.3099204301834106e-06,1.0313000530004501e-05,0.0,0.6804270490538329
8469,77,17633,23.808265796862543,42.1745,42.1745,3.4953000000000074,0.0,False,False,2,6,7,4,0.0,0.0,0.0004171249456703663,0.00123505387455225,0.24589080805890262,2.5238841772079468e-06,7.769092917442322e-06,0.0,0.24756905506365
8469,78,17841,24.087668156949803,42.1802,42.1802,3.5010000000000048,0.005699999999997374,True,True,2,0,8,4,0.0,0.0,0.00041813612915575504,0.0012245159596204758,0.2777287461794913,6.123911589384079e-06,7.666880264878273e-06,4.791305400431156e-05,0.279448714107275
8469,79,18116,24.457943342858925,42.1802,42.1802,3.5010000000000048,0.0,False,False,2,1,6,4,0.0,0.0,0.0004169079475104809,0.0012448569759726524,0.3685381831601262,2.5890767574310303e-06,7.72206112742424e-06,0.0,0.37022580998018384
8469,80,18382,24.818772905971855,42.1802,42.1802,3.5010000000000048,0.0,False,False,2,2,10,4,0.0,0.0,0.00044713588431477547,0.001231048023328185,0.3591229231096804,3.5320408642292023e-06,9.348150342702866e-06,5.047605372965336e-05,0.3608811011072248
8469,81,18530,25.01961282384582,42.1802,42.1802,3.5010000000000048,0.0,False,False,2,3,5,4,0.0,0.0,0.0004172571934759617,0.0012470779474824667,0.1990923669654876,3.4319236874580383e-06,9.100884199142456e-06,0.0,0.20078687998466194
8469,82,18773,25.347511627944186,42.1802,42.1802,3.5010000000000048,0.0,False,False,2,4,10,4,0.0,0.0,0.0004148960579186678,0.0012239909265190363,0.32622909010387957,2.8051435947418213e-06,7.760012522339821e-06,0.0,0.3278956259600818
8469,83,19434,26.23702778085135,42.1802,42.1802,3.5010000000000048,0.0,False,False,2,5,22,4,0.0,0.0,0.00041554681956768036,0.0012272410094738007,0.8878457539249212,2.8070062398910522e-06,7.64383003115654e-06,0.0,0.8895143419504166
8469,84,19601,26.462663078913465,42.1802,42.1802,3.5010000000000048,0.0,False,False,2,6,6,4,0.0,0.0,0.0004161770921200514,0.001241202000528574,0.22395145590417087,2.6049092411994934e-06,7.839174941182137e-06,0.0,0.22563408012501895
8469,85,19950,26.93320740200579,42.1863,42.1863,3.5071000000000083,0.006100000000003547,True,True,2,0,13,4,0.0,0.0,0.00041728909127414227,0.0012263290118426085,0.46887090103700757,5.967915058135986e-06,7.64802098274231e-06,4.8683956265449524e-05,0.47059179889038205
8469,86,20034,27.047126622870564,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,1,4,4,0.0,0.0,0.00040276581421494484,0.001241913065314293,0.11219930392690003,3.0088704079389572e-06,8.009141311049461e-06,0.0,0.11386968311853707
8469,87,20172,27.23452275292948,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,2,3,4,0.0,0.0,0.0004162450786679983,0.0012469750363379717,0.185704950010404,2.6959460228681564e-06,8.298084139823914e-06,0.0,0.1873949491418898
8469,88,20335,27.455659728031605,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,3,2,4,0.0,0.0,0.000417579198256135,0.001229471992701292,0.219460440101102,3.7318095564842224e-06,9.40798781812191e-06,0.0,0.22113770409487188
8469,89,20788,28.06936223595403,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,4,25,4,0.0,0.0,0.0004148588050156832,0.00122740282677114,0.6120270909741521,4.165805876255035e-06,9.499955922365189e-06,0.0,0.613700341898948
8469,90,20932,28.263487925054505,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,5,3,4,0.0,0.0,0.0004164439160376787,0.0012368408497422934,0.19244156894274056,2.6489142328500748e-06,8.011003956198692e-06,4.795915447175503e-05,0.1941703949123621
8469,91,21162,28.57397097791545,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,6,7,4,0.0,0.0,0.00041840807534754276,0.0012511019594967365,0.30873666098341346,2.5639310479164124e-06,7.746042683720589e-06,0.0,0.31043282290920615
8469,92,21382,28.86983510502614,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,7,11,4,0.0,0.0,0.0004245680756866932,0.001228374196216464,0.29418414388783276,2.491055056452751e-06,8.618924766778946e-06,0.0,0.29586370289325714
8469,93,21692,29.28840636694804,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,8,7,4,0.0,0.0,0.0004248728509992361,0.0012255730107426643,0.41689284006133676,2.7408823370933533e-06,8.663861081004143e-06,0.0,0.4185701368842274
8469,94,21880,29.54158019204624,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,9,6,4,0.0,0.0,0.00041699293069541454,0.0012249019928276539,0.25150361214764416,2.7150381356477737e-06,8.115079253911972e-06,0.0,0.2531719810795039
8469,95,22390,30.233479121001437,42.1863,42.1863,3.5071000000000083,0.0,False,False,2,10,19,4,0.0,0.0,0.00041758990846574306,0.0012792348861694336,0.6901700950693339,5.556037649512291e-06,9.997980669140816e-06,0.0,0.6919000591151416
8469,96,22781,30.76138656400144,42.1863,42.1863,3.5071000000000083,0.0,False,False,3,11,15,6,0.0,0.0,0.0005794218741357327,0.0012827091850340366,0.5260122481267899,3.86405736207962e-06,8.484115824103355e-06,0.0,0.5279035922139883
8469,97,22925,30.95583046087995,42.1863,42.1863,3.5071000000000083,0.0,False,False,3,12,8,6,0.0,0.0,0.0005811839364469051,0.0013031668495386839,0.19253019895404577,2.5760382413864136e-06,7.776077836751938e-06,0.0,0.19444126798771322
8469,98,23550,31.798098566941917,42.201800000000006,42.201800000000006,3.5226000000000113,0.015500000000002956,True,True,3,0,24,6,0.0,0.0,0.0005795219913125038,0.001242243917658925,0.8404154339805245,6.0158781707286835e-06,7.875030860304832e-06,5.801301449537277e-05,0.8423249558545649
8469,99,23660,31.946614895947278,42.201800000000006,42.201800000000006,3.5226000000000113,0.0,False,False,2,1,2,4,0.0,0.0,0.0004168690647929907,0.0012482060119509697,0.14676670101471245,2.553919330239296e-06,7.5339339673519135e-06,0.0,0.14845633413642645
8469,100,23808,32.14625114900991,42.201800000000006,42.201800000000006,3.5226000000000113,0.0,False,False,2,2,5,4,0.0,0.0,0.00041606114245951176,0.0012299849186092615,0.19796387385576963,2.5578774511814117e-06,7.37188383936882e-06,3.344099968671799e-05,0.19966858997941017
8469,101,24219,32.702838368015364,42.207300000000004,42.207300000000004,3.528100000000009,0.00549999999999784,True,True,2,0,16,4,0.0,0.0,0.00041612214408814907,0.0012506209313869476,0.5548544791527092,7.214024662971497e-06,9.160954505205154e-06,4.752911627292633e-05,0.5566025061998516
8469,102,24659,33.2981713230256,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,1,21,4,0.0,0.0,0.0004173519555479288,0.0012533871922641993,0.5935812990646809,4.244036972522736e-06,1.1570053175091743e-05,0.0,0.5952857311349362
8469,103,24724,33.38607854489237,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,2,0,4,0.0,0.0,0.0004125919658690691,0.0012326689902693033,0.08622901607304811,2.469867467880249e-06,7.7888835221529e-06,0.0,0.0879004339221865
8469,104,24912,33.63965511391871,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,3,6,4,0.0,0.0,0.0004230840131640434,0.0012262549716979265,0.25190075603313744,2.4398323148489e-06,7.6000578701496124e-06,0.0,0.2535751620307565
