seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,0,58,0.0,37.5158,37.5158,7.282999999999994,0.0,True,False,10,0,25,0,0.0019431060645729303,0.12040198594331741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1,118,0.24659128417260945,37.882999999999996,37.882999999999996,7.650199999999991,0.36719999999999686,True,True,10,0,25,20,0.0,0.0,0.0013199010863900185,0.001933220075443387,0.12053794809617102,8.081085979938507e-06,1.1052004992961884e-05,7.152697071433067e-05,0.12389875715598464
634,2,210,0.43358288216404617,39.0348,39.0348,8.801999999999992,1.1518000000000015,True,True,10,0,25,20,0.0,0.0,0.001372411148622632,0.0019527170807123184,0.18355459393933415,7.953960448503494e-06,1.0760966688394547e-05,6.563914939761162e-05,0.18698347499594092
634,3,288,0.5917593580670655,39.0348,39.0348,8.801999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013489190023392439,0.0019706389866769314,0.15475681703537703,3.3748801797628403e-06,1.0655028745532036e-05,0.0,0.15810902998782694
634,4,374,0.7652107779867947,39.2752,39.2752,9.042399999999994,0.24040000000000106,True,True,10,0,25,20,0.0,0.0,0.0013088409323245287,0.0017791020218282938,0.17032406595535576,7.237773388624191e-06,1.1743977665901184e-05,5.5691227316856384e-05,0.173506940016523
634,5,438,0.8941244790330529,39.2752,39.2752,9.042399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013495211023837328,0.0018579920288175344,0.12561194598674774,3.6279670894145966e-06,9.71904955804348e-06,0.0,0.12885365611873567
634,6,520,1.0636768930125982,39.2752,39.2752,9.042399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.00114625901915133,0.00197615590877831,0.16639428003691137,3.7178397178649902e-06,1.095910556614399e-05,0.0,0.16955239605158567
634,7,603,1.2337806930299848,39.2752,39.2752,9.042399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011122010182589293,0.0019739160779863596,0.16697979508899152,3.6580022424459457e-06,1.4085089787840843e-05,0.0,0.170105085009709
634,8,686,1.4014790540095419,39.2752,39.2752,9.042399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001312485197558999,0.0018245680257678032,0.16452000592835248,4.080124199390411e-06,1.2340955436229706e-05,0.0,0.16769485897384584
634,9,787,1.6169675111304969,39.8124,39.8124,9.579599999999992,0.5371999999999986,True,True,10,0,25,20,0.0,0.0,0.001121327979490161,0.0019713761284947395,0.21235253289341927,6.780028343200684e-06,1.092907041311264e-05,5.647307261824608e-05,0.21554063400253654
634,10,866,1.7851757369935513,40.5757,40.5757,10.342899999999993,0.763300000000001,True,True,10,0,25,20,0.0,0.0,0.0012354739010334015,0.0018081150483340025,0.165066285058856,8.671078830957413e-06,1.1273892596364021e-05,6.0646096244454384e-05,0.16821092879399657
634,11,944,1.949923967011273,40.5757,40.5757,10.342899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013451450504362583,0.0019714690279215574,0.16133412392809987,3.908993676304817e-06,1.09928660094738e-05,0.0,0.16468573198653758
634,12,1034,2.137627079151571,40.5757,40.5757,10.342899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013237281236797571,0.0018054309766739607,0.18453663680702448,3.500143066048622e-06,1.0964926332235336e-05,0.0,0.18770138290710747
634,13,1120,2.3191729329992086,40.5757,40.5757,10.342899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012811040505766869,0.002009530086070299,0.17821728787384927,3.5320408642292023e-06,1.0950025171041489e-05,0.0,0.18154377094469965
634,14,1186,2.451780603034422,40.5757,40.5757,10.342899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012902161106467247,0.0018464131280779839,0.1294343590270728,3.529014065861702e-06,1.4432938769459724e-05,0.0,0.13260921998880804
634,15,1293,2.6690879771485925,40.5757,40.5757,10.342899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012874628882855177,0.0019332279916852713,0.2140454170294106,3.5997945815324783e-06,1.2287171557545662e-05,0.0,0.21730332099832594
634,16,1372,2.827178539009765,40.5757,40.5757,10.342899999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013067219406366348,0.0018033699598163366,0.15494111692532897,3.834953531622887e-06,1.1013122275471687e-05,0.0,0.15808727405965328
634,17,1461,3.011590196052566,41.9799,41.9799,11.747099999999996,1.404200000000003,True,True,10,0,25,20,0.0,0.0,0.0011175819672644138,0.001964719034731388,0.18128548981621861,9.40496101975441e-06,1.1498108506202698e-05,6.471993401646614e-05,0.1844752710312605
634,18,1561,3.2174503470305353,41.9799,41.9799,11.747099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011189801152795553,0.0019638901576399803,0.20267440401948988,3.986060619354248e-06,1.050601713359356e-05,0.0,0.20579214789904654
634,19,1693,3.488779711071402,43.6295,43.6295,13.396699999999996,1.6495999999999995,True,True,10,0,25,20,0.0,0.0,0.0011654519475996494,0.001967878080904484,0.2681538797914982,7.970025762915611e-06,1.1386116966605186e-05,6.28430861979723e-05,0.2713913070037961
634,20,1834,3.7740537670906633,43.6295,43.6295,13.396699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012869329657405615,0.0018798969686031342,0.2820070697925985,3.998866304755211e-06,1.099403016269207e-05,6.247288547456264e-05,0.2852717631030828
634,21,1904,3.92149119800888,43.6295,43.6295,13.396699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001139905070886016,0.0019819329027086496,0.14421201194636524,4.607951268553734e-06,1.1991942301392555e-05,0.0,0.14737423905171454
