seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,0,69,0.0,46.3022,46.3022,3.761099999999999,0.0,True,False,2,0,25,0,0.0029281792230904102,0.20892732380889356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1,143,0.4399357831571251,47.0196,47.0196,4.478499999999997,0.7173999999999978,True,True,2,0,25,4,0.0,0.0,0.0004245010204613209,0.0028866969514638186,0.22432888089679182,6.490154191851616e-06,9.556999430060387e-06,4.5282067731022835e-05,0.22771728807128966
446,2,235,0.7214472941122949,47.6006,47.6006,5.0595,0.5810000000000031,True,True,2,0,25,4,0.0,0.0,0.0004794041160494089,0.0029043930117040873,0.2780490070581436,6.125075742602348e-06,8.224043995141983e-06,3.4803058952093124e-05,0.2814970819745213
446,3,349,1.0703129540197551,48.06529999999999,48.06529999999999,5.524199999999993,0.46469999999999345,True,True,2,0,25,4,0.0,0.0,0.0004159018862992525,0.00283248582854867,0.3455526342149824,5.647074431180954e-06,7.437076419591904e-06,3.1970907002687454e-05,0.3488604510203004
446,4,553,1.6939519550651312,48.705799999999996,48.705799999999996,6.164699999999996,0.640500000000003,True,True,2,0,25,4,0.0,0.0,0.00041547510772943497,0.00284360209479928,0.6203190740197897,5.820998921990395e-06,7.406109943985939e-06,3.264285624027252e-05,0.6236383288633078
446,5,776,2.3755352459847927,49.30630000000001,49.30630000000001,6.765200000000007,0.6005000000000109,True,True,2,0,25,4,0.0,0.0,0.00041576498188078403,0.002839120104908943,0.6782671171240509,5.627982318401337e-06,7.500173524022102e-06,3.309897147119045e-05,0.6815824129153043
446,6,995,3.048208069987595,49.41940000000001,49.41940000000001,6.87830000000001,0.11310000000000286,True,True,2,0,25,4,0.0,0.0,0.0004158888477832079,0.0028563488740473986,0.6693346719257534,8.377013728022575e-06,9.426847100257874e-06,4.8832036554813385e-05,0.6726900162175298
446,7,1218,3.7300206141080707,49.813100000000006,49.813100000000006,7.272000000000006,0.3936999999999955,True,True,2,0,25,4,0.0,0.0,0.00042077316902577877,0.0029002539813518524,0.6784080001525581,6.394926458597183e-06,8.16304236650467e-06,3.816001117229462e-05,0.6817984029185027
446,8,1519,4.649858440039679,49.9704,49.9704,7.429299999999998,0.15729999999999222,True,True,2,0,25,4,0.0,0.0,0.0004113179165869951,0.002846781862899661,0.916511015035212,6.186077371239662e-06,7.81589187681675e-06,3.2661017030477524e-05,0.9198306738398969
446,9,1793,5.489674967015162,50.3164,50.3164,7.775300000000001,0.34600000000000364,True,True,2,0,25,4,0.0,0.0,0.0004140380769968033,0.002842966001480818,0.836494280025363,8.089933544397354e-06,9.03010368347168e-06,4.7457870095968246e-05,0.8398314579389989
446,10,2198,6.728361063171178,50.4494,50.4494,7.908299999999997,0.13299999999999557,True,True,2,0,25,4,0.0,0.0,0.00041976594366133213,0.00293351081199944,1.2352508108597249,6.876187399029732e-06,8.763046935200691e-06,4.719593562185764e-05,1.2386838579550385
446,11,2537,7.764872002182528,50.458600000000004,50.458600000000004,7.917500000000004,0.00920000000000698,True,True,2,0,16,4,0.0,0.0,0.00041827699169516563,0.002900507999584079,1.0331103559583426,6.7979563027620316e-06,9.26898792386055e-06,4.788092337548733e-05,1.036510338075459
446,12,2794,8.552973453188315,50.458600000000004,50.458600000000004,7.917500000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004172408953309059,0.0029437800403684378,0.7846593770664185,3.912951797246933e-06,1.0091112926602364e-05,0.0,0.7880529740359634
446,13,2962,9.066582553088665,50.473200000000006,50.473200000000006,7.9321000000000055,0.0146000000000015,True,True,2,0,12,4,0.0,0.0,0.0004151861649006605,0.0028935649897903204,0.5102641931734979,6.884802132844925e-06,8.111121132969856e-06,4.769698716700077e-05,0.5136523868422955
446,14,3126,9.567738389130682,50.473200000000006,50.473200000000006,7.9321000000000055,0.0,False,False,2,1,8,4,0.0,0.0,0.00040824105963110924,0.0028376670088618994,0.4978342750109732,2.7578789740800858e-06,7.706927135586739e-06,0.0,0.5011059229727834
446,15,3623,11.089795430190861,50.6108,50.6108,8.069699999999997,0.13759999999999195,True,True,2,0,23,4,0.0,0.0,0.0004245371092110872,0.00282864086329937,1.518771552015096,7.078051567077637e-06,9.404029697179794e-06,4.966999404132366e-05,1.522107934113592
446,16,3862,11.820076076081023,50.6108,50.6108,8.069699999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.000420265831053257,0.002910047071054578,0.7268690259661525,3.37185338139534e-06,1.854216679930687e-05,0.0,0.7302385699003935
446,17,4154,12.712063427083194,50.6108,50.6108,8.069699999999997,0.0,False,False,2,2,17,4,0.0,0.0,0.0004147810395807028,0.002830605022609234,0.8887034629005939,2.436107024550438e-06,7.86222517490387e-06,0.0,0.8919739718548954
446,18,4598,14.072287209099159,50.6108,50.6108,8.069699999999997,0.0,False,False,2,3,22,4,0.0,0.0,0.00042566307820379734,0.00283041805960238,1.3569388631731272,3.6919955164194107e-06,1.0058050975203514e-05,0.0,1.3602257878519595
446,19,5013,15.340672896010801,50.6108,50.6108,8.069699999999997,0.0,False,False,2,4,18,4,0.0,0.0,0.00041881692595779896,0.0028256841469556093,1.2651089881546795,2.8649810701608658e-06,8.476898074150085e-06,0.0,1.2683817269280553
446,20,5279,16.15697758598253,50.6108,50.6108,8.069699999999997,0.0,False,False,2,5,13,4,0.0,0.0,0.0004170178435742855,0.0028326089959591627,0.8130244289059192,3.4419354051351547e-06,1.0110903531312943e-05,4.966696724295616e-05,0.8163550419267267
446,21,5437,16.640183330979198,50.6108,50.6108,8.069699999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.0004189959727227688,0.0029475579503923655,0.4797569289803505,2.6191119104623795e-06,7.885042577981949e-06,0.0,0.48315179301425815
446,22,6068,18.5702645520214,50.675799999999995,50.675799999999995,8.134699999999995,0.06499999999999773,True,True,2,0,23,4,0.0,0.0,0.0004137079231441021,0.0028360369615256786,1.926797506865114,7.709953933954239e-06,8.997973054647446e-06,5.066790618002415e-05,1.9301314249169081
446,23,6624,20.269582020118833,50.7379,50.7379,8.196800000000003,0.06210000000000804,True,True,2,0,22,4,0.0,0.0,0.00041794893331825733,0.0029351820703595877,1.695877811172977,8.07107426226139e-06,8.353963494300842e-06,4.795612767338753e-05,1.699312639888376
446,24,6802,20.81437138118781,50.7379,50.7379,8.196800000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.0004183650016784668,0.0029129430186003447,0.5413800240494311,3.2491516321897507e-06,8.96817073225975e-06,0.0,0.5447405530139804
446,25,6933,21.216924940003082,50.7379,50.7379,8.196800000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.0004157950170338154,0.00286183413118124,0.39924445981159806,3.505963832139969e-06,9.078066796064377e-06,0.0,0.40255197789520025
446,26,7286,22.296410950133577,50.76129999999999,50.76129999999999,8.220199999999991,0.023399999999988097,True,True,2,0,12,4,0.0,0.0,0.0004167680162936449,0.0028808959759771824,1.0761535300407559,6.882939487695694e-06,8.261995390057564e-06,4.802597686648369e-05,1.0795312349218875
446,27,7615,23.301470801001415,50.76129999999999,50.76129999999999,8.220199999999991,0.0,False,False,2,1,12,4,0.0,0.0,0.00041595008224248886,0.00290275109000504,1.0016643370036036,2.8009526431560516e-06,7.58003443479538e-06,0.0,1.0050092341843992
446,28,7753,23.72513093217276,50.76129999999999,50.76129999999999,8.220199999999991,0.0,False,False,2,2,6,4,0.0,0.0,0.00041731097735464573,0.0028416200075298548,0.42037346214056015,3.1599774956703186e-06,1.00631732493639e-05,0.0,0.4236618059221655
446,29,8141,24.91237055999227,50.876000000000005,50.876000000000005,8.334900000000005,0.11470000000001335,True,True,2,0,17,4,0.0,0.0,0.0004148581065237522,0.002864473033696413,1.1839228339958936,7.704831659793854e-06,9.498093277215958e-06,5.022808909416199e-05,1.1872876668348908
446,30,8411,25.737585877999663,50.876000000000005,50.876000000000005,8.334900000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00041535799391567707,0.0029018099885433912,0.8218174430076033,3.1441450119018555e-06,8.244998753070831e-06,3.648200072348118e-05,0.8251985888928175
