seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,13,1235,2.580407434841618,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012490791268646717,0.0019976049661636353,0.2068057411815971,3.857072442770004e-06,1.0573072358965874e-05,0.0,0.21008775406517088
9836,14,1350,2.8170945597812533,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011225140187889338,0.001977593172341585,0.23354966193437576,3.92599031329155e-06,1.1706026270985603e-05,0.0,0.23668675892986357
9836,15,1444,3.0062578679062426,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001287883147597313,0.001939492067322135,0.1858973780181259,3.948807716369629e-06,0.00010230904445052147,0.0,0.18925305805169046
9836,16,1517,3.154596340842545,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011103670112788677,0.0030917958356440067,0.14400474401190877,3.629131242632866e-06,1.1621974408626556e-05,0.0,0.1482452789787203
9836,17,1683,3.494360383832827,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011234870180487633,0.0019673770293593407,0.3366343858651817,4.122033715248108e-06,1.1008000001311302e-05,0.0,0.3397621070034802
9836,18,1771,3.676367722917348,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013597141951322556,0.0018482799641788006,0.1787601769901812,4.878034815192223e-06,9.505078196525574e-06,0.0,0.18200287106446922
9836,19,1873,3.883340080967173,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013326879125088453,0.0017936138901859522,0.2038122119847685,3.6528799682855606e-06,1.0941177606582642e-05,0.0,0.206972970161587
9836,20,1975,4.092345605837181,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014648111537098885,0.001796795055270195,0.2056905417703092,1.937197521328926e-05,1.1938856914639473e-05,0.000169368926435709,0.2091742600314319
9836,21,2066,4.2824301368091255,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014395518228411674,0.00196194089949131,0.18647290393710136,3.651948645710945e-06,1.1353986337780952e-05,0.0,0.18991248100064695
9836,22,2156,4.4718126689549536,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014667450450360775,0.001968452939763665,0.18590840604156256,3.616791218519211e-06,1.0677147656679153e-05,0.0,0.18937962502241135
9836,23,2214,4.595485516823828,45.462799999999994,45.462799999999994,15.22999999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001288039842620492,0.0019759468268603086,0.12037191702984273,3.6729034036397934e-06,7.118610665202141e-05,0.0,0.12373151001520455
9836,24,2355,4.88919894490391,45.9712,45.9712,15.738399999999999,0.5084000000000088,True,True,11,0,25,22,0.0,0.0,0.001485446933656931,0.0019602449610829353,0.2901684530079365,6.991205736994743e-06,1.0408926755189896e-05,0.00017891288734972477,0.2938294659834355
9836,25,2500,5.192552082939073,45.9712,45.9712,15.738399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012718311045318842,0.0020083067938685417,0.29985798709094524,3.5569537431001663e-06,1.1770986020565033e-05,0.0,0.30317469080910087
9836,26,2632,5.463153877994046,45.9712,45.9712,15.738399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00129779614508152,0.0017638530116528273,0.2675021111499518,3.5779085010290146e-06,1.1680182069540024e-05,0.0,0.27059952402487397
9836,27,2720,5.64153017080389,45.9712,45.9712,15.738399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001398100983351469,0.0019815501291304827,0.17495636316016316,3.830064088106155e-06,1.1513940989971161e-05,0.0,0.17837488907389343
9836,28,2793,5.788703017868102,45.9712,45.9712,15.738399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001259661978110671,0.0019042310304939747,0.14396921289153397,3.7169083952903748e-06,1.2515811249613762e-05,0.0,0.14717118092812598
9836,29,2908,6.024857057956979,45.9712,45.9712,15.738399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011221379972994328,0.0019553969614207745,0.23303701705299318,4.020053893327713e-06,1.2013828381896019e-05,0.0,0.23615169594995677
9836,30,3098,6.419629575917497,45.9712,45.9712,15.738399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001128694973886013,0.001958257984369993,0.3916467409580946,3.600027412176132e-06,1.1394964531064034e-05,0.00017015798948705196,0.39494079211726785
9836,31,3216,6.662662029964849,45.9712,45.9712,15.738399999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013250340707600117,0.0019442900083959103,0.23955165990628302,3.6139972507953644e-06,0.00010042893700301647,0.0,0.24294918403029442
9836,32,3336,6.904435199918225,45.9712,45.9712,15.738399999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013631100300699472,0.0019509270787239075,0.23833343596197665,3.4349504858255386e-06,1.0974006727337837e-05,0.0,0.24168120697140694
9836,33,3471,7.180891194846481,45.9712,45.9712,15.738399999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011797070037573576,0.0018976889550685883,0.27334338310174644,3.883847966790199e-06,1.0777963325381279e-05,0.0,0.27645439794287086
9836,34,3629,7.511244790861383,45.9712,45.9712,15.738399999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012045048642903566,0.0018758310470730066,0.32723509799689054,6.049172952771187e-06,1.1573079973459244e-05,0.0,0.33035315992310643
9836,35,3765,7.79487875290215,46.6906,46.6906,16.4578,0.7194000000000003,True,True,11,0,25,22,0.0,0.0,0.0014646300114691257,0.0019898288883268833,0.28013711608946323,8.214032277464867e-06,1.1786818504333496e-05,0.00015225610695779324,0.2837842400185764
9836,36,3995,8.27291575493291,46.6906,46.6906,16.4578,0.0,False,False,10,1,25,20,0.0,0.0,0.0013962909579277039,0.0019268940668553114,0.47452204185537994,3.7660356611013412e-06,1.1256895959377289e-05,0.0,0.4778828539419919
9836,37,4099,8.4900632139761,46.6906,46.6906,16.4578,0.0,False,False,10,2,25,20,0.0,0.0,0.0013666078448295593,0.001962347887456417,0.21377968997694552,3.7499703466892242e-06,1.1079013347625732e-05,0.0,0.21714454609900713
9836,38,4292,8.887599312933162,46.6906,46.6906,16.4578,0.0,False,False,10,3,25,20,0.0,0.0,0.0013501390349119902,0.001971353078261018,0.3941768549848348,3.6440324038267136e-06,1.215888187289238e-05,0.0,0.397535685217008
9836,39,4449,9.213994986843318,46.6906,46.6906,16.4578,0.0,False,False,10,4,25,20,0.0,0.0,0.0012799990363419056,0.0019782381132245064,0.3230982660315931,3.6300625652074814e-06,8.37699044495821e-05,0.0,0.32646510121412575
9836,40,4543,9.40460406593047,46.6906,46.6906,16.4578,0.0,False,False,10,5,25,20,0.0,0.0,0.0011413590982556343,0.0019272919744253159,0.18742961203679442,3.6400742828845978e-06,4.7154026105999947e-05,0.00016507296822965145,0.1907365801744163
9836,41,4726,9.780711422907189,46.6906,46.6906,16.4578,0.0,False,False,10,6,25,20,0.0,0.0,0.001321145100519061,0.0018332558684051037,0.3727118300739676,3.840075805783272e-06,1.123407855629921e-05,0.0,0.3759036159608513
9836,42,4810,9.961379152955487,46.6906,46.6906,16.4578,0.0,False,False,10,7,25,20,0.0,0.0,0.001257514115422964,0.0019198739901185036,0.17745320219546556,3.851018846035004e-06,1.1572148650884628e-05,0.0,0.18066653003916144
9836,43,4942,10.235662035876885,46.6906,46.6906,16.4578,0.0,False,False,10,8,25,20,0.0,0.0,0.0013852529227733612,0.0018548208754509687,0.27100351778790355,3.7569552659988403e-06,1.1997995898127556e-05,0.0,0.27428069594316185
9836,44,5085,10.532652858877555,46.6906,46.6906,16.4578,0.0,False,False,10,9,25,20,0.0,0.0,0.0012799419928342104,0.0019762611482292414,0.2936954058241099,3.931112587451935e-06,1.163478009402752e-05,0.0,0.29698889004066586
9836,45,5202,10.776420543901622,46.6906,46.6906,16.4578,0.0,False,False,10,10,25,20,0.0,0.0,0.0011189491488039494,0.00195833807811141,0.24064971506595612,5.639158189296722e-06,1.2116972357034683e-05,0.0,0.2437663518358022
9836,46,5318,11.01261193281971,46.6906,46.6906,16.4578,0.0,False,False,11,11,25,22,0.0,0.0,0.001287691993638873,0.0019128250423818827,0.23295129206962883,3.975117579102516e-06,1.1794036254286766e-05,0.0,0.23618899891152978
9836,47,5410,11.201573657803237,46.6906,46.6906,16.4578,0.0,False,False,11,12,25,22,0.0,0.0,0.0012072089593857527,0.0019458809401839972,0.18576997006312013,3.2389070838689804e-06,5.5255135521292686e-05,0.0,0.18900273088365793
9836,48,5481,11.34622357878834,46.6906,46.6906,16.4578,0.0,False,False,11,13,25,22,0.0,0.0,0.0013136009220033884,0.00185152399353683,0.14140349114313722,3.803987056016922e-06,1.113605685532093e-05,0.0,0.1446049700025469
9836,49,5646,11.68492309981957,46.6906,46.6906,16.4578,0.0,False,False,11,14,25,22,0.0,0.0,0.0014179470017552376,0.0019468690734356642,0.3352973531000316,3.755791112780571e-06,1.0866904631257057e-05,0.0,0.3386974118184298
9836,50,5813,12.02653335686773,46.6906,46.6906,16.4578,0.0,False,False,11,15,25,22,0.0,0.0,0.0014791470021009445,0.0019819980952888727,0.33811123482882977,4.051020368933678e-06,1.2482982128858566e-05,8.87969508767128e-05,0.34169882512651384
9836,51,5941,12.284980811877176,46.6906,46.6906,16.4578,0.0,False,False,11,16,25,22,0.0,0.0,0.0012227860279381275,0.001993351150304079,0.25510181300342083,3.930879756808281e-06,1.123407855629921e-05,0.0,0.25835479283705354
9836,52,6054,12.511604453902692,46.6906,46.6906,16.4578,0.0,False,False,11,17,25,22,0.0,0.0,0.0014205260667949915,0.0019789771176874638,0.22318633692339063,3.8279686123132706e-06,1.2339092791080475e-05,0.0,0.2266234359703958
9836,53,6221,12.850867869798094,46.6906,46.6906,16.4578,0.0,False,False,11,18,25,22,0.0,0.0,0.001457171980291605,0.001806468004360795,0.33596202195622027,3.68594191968441e-06,1.0588904842734337e-05,0.0,0.33925977000035346
9836,54,6422,13.264609526842833,46.6906,46.6906,16.4578,0.0,False,False,11,19,25,22,0.0,0.0,0.0013337568379938602,0.0019435540307313204,0.410427673952654,3.874069079756737e-06,2.653314732015133e-05,0.0,0.4137560969684273
9836,55,6509,13.439988748868927,46.6906,46.6906,16.4578,0.0,False,False,11,20,25,22,0.0,0.0,0.0014113569632172585,0.0017840259242802858,0.17212895001284778,5.71901910007e-06,4.157610237598419e-05,0.0,0.17539251293055713
9836,56,6602,13.631834300933406,46.6906,46.6906,16.4578,0.0,False,False,12,21,25,24,0.0,0.0,0.0015319378580898046,0.0019371919333934784,0.18830761406570673,3.797002136707306e-06,3.143795765936375e-05,0.0,0.19183337991125882
9836,57,6755,13.94318557693623,46.6906,46.6906,16.4578,0.0,False,False,12,22,25,24,0.0,0.0,0.0015714240726083517,0.002017274033278227,0.30770462309010327,3.836117684841156e-06,2.9995106160640717e-05,0.0,0.3113483930937946
9836,58,6887,14.217529814923182,46.6906,46.6906,16.4578,0.0,False,False,12,23,25,24,0.0,0.0,0.0015459249261766672,0.0018033301457762718,0.2709363780450076,4.281988367438316e-06,5.9415120631456375e-05,0.0,0.2743723790626973
9836,59,7106,14.664315216010436,46.813199999999995,46.813199999999995,16.58039999999999,0.12259999999999138,True,True,12,0,25,24,0.0,0.0,0.0013792100362479687,0.001971467863768339,0.44334181980229914,8.189119398593903e-06,4.262221045792103e-05,9.439815767109394e-05,0.4468605141155422
9836,60,7243,14.94105667900294,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001123283989727497,0.001971611985936761,0.2734818260651082,3.871973603963852e-06,1.1231983080506325e-05,8.616200648248196e-05,0.27669923286885023
9836,61,7329,15.115692405961454,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011881180107593536,0.0019051670096814632,0.17141739884391427,3.5760458558797836e-06,1.0873889550566673e-05,0.0,0.17454657098278403
9836,62,7474,15.41711681894958,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011437160428613424,0.001975561026483774,0.298268344020471,3.5818666219711304e-06,3.485591150820255e-05,0.0,0.301447442965582
9836,63,7591,15.666765493806452,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001260677119717002,0.0019916240125894547,0.24633421399630606,3.6729034036397934e-06,2.8301961719989777e-05,0.0,0.24964003218337893
9836,64,7759,16.010033985832706,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013408150989562273,0.0018432468641549349,0.34002958587370813,3.534136340022087e-06,3.679189831018448e-05,0.0,0.34327540802769363
9836,65,7939,16.387633073842153,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012128010857850313,0.0018926358316093683,0.37442982103675604,4.241941496729851e-06,3.6425888538360596e-05,0.0,0.377597140846774
9836,66,8061,16.63347513694316,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013450367841869593,0.0018125378992408514,0.24262149003334343,4.2030587792396545e-06,2.9501039534807205e-05,0.0,0.24583426909521222
9836,67,8190,16.905442039947957,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011379299685359001,0.001977834152057767,0.2687929719686508,4.044035449624062e-06,1.2585893273353577e-05,0.0,0.271947517991066
9836,68,8352,17.230730218812823,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013433240819722414,0.001877577044069767,0.3220259640365839,4.10107895731926e-06,1.2336065992712975e-05,0.0,0.32528565893881023
9836,69,8505,17.555976427858695,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011189698707312346,0.001980884000658989,0.32210469199344516,5.41098415851593e-06,1.1835014447569847e-05,0.0,0.32524385512806475
9836,70,8626,17.798956639831886,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014314218424260616,0.001781483180820942,0.23972867988049984,4.080124199390411e-06,1.1783791705965996e-05,6.067007780075073e-05,0.2430388149805367
9836,71,8755,18.06081284279935,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001310599036514759,0.0019119789358228445,0.2585168129298836,4.103872925043106e-06,1.140497624874115e-05,0.0,0.261793500976637
9836,72,8854,18.270782409934327,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012507601641118526,0.001962485956028104,0.20671776495873928,3.8000289350748062e-06,1.2153992429375648e-05,0.0,0.20996933104470372
9836,73,8940,18.44290852895938,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014437129721045494,0.0018390640616416931,0.16878578206524253,3.745080903172493e-06,1.1049909517168999e-05,0.0,0.172122310847044
9836,74,9096,18.771563667804003,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012517378199845552,0.0019977260380983353,0.3253513090312481,3.72505746781826e-06,1.1943047866225243e-05,0.0,0.3286559381522238
9836,75,9220,19.029294843785465,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014298788737505674,0.001808270812034607,0.2544361569453031,3.2561365514993668e-06,1.0579125955700874e-05,0.0,0.2577266478911042
9836,76,9363,19.321676876861602,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0013613519258797169,0.0018278099596500397,0.28915540291927755,4.1690655052661896e-06,5.196896381676197e-05,0.0,0.2924222608562559
9836,77,9504,19.6161788739264,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013589300215244293,0.0020109328906983137,0.29104353091679513,3.5329721868038177e-06,1.0612886399030685e-05,0.0,0.294458586955443
9836,78,9629,19.871528890915215,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0013446910306811333,0.0019488499965518713,0.25198964308947325,3.9690639823675156e-06,1.2174947187304497e-05,0.0,0.25534979393705726
9836,79,9745,20.104641523910686,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012513860128819942,0.002021710155531764,0.2297684228979051,5.770009011030197e-06,1.1040130630135536e-05,0.0,0.23310982109978795
9836,80,9872,20.36821326497011,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0013192947953939438,0.0019450888503342867,0.26025037793442607,3.5921111702919006e-06,1.2127915397286415e-05,0.0001847089733928442,0.26375574991106987
9836,81,9980,20.58533216989599,46.813199999999995,46.813199999999995,16.58039999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0014247470535337925,0.001903424970805645,0.21356522710993886,3.61492857336998e-06,1.088390126824379e-05,0.0,0.21693075285293162
9836,82,10150,20.927143420791253,47.984700000000004,47.984700000000004,17.7519,1.1715000000000089,True,True,12,0,25,24,0.0,0.0,0.001544601982459426,0.0018569640815258026,0.3383683750871569,6.978167220950127e-06,1.0356074199080467e-05,5.331891588866711e-05,0.3418613791000098
9836,83,10358,21.356654264964163,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,1,25,20,0.0,0.0,0.0012282400857657194,0.0019994229078292847,0.42619522102177143,4.114117473363876e-06,1.1208001524209976e-05,0.0,0.42945805098861456
9836,84,10468,21.586676940787584,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,2,25,20,0.0,0.0,0.0011189868673682213,0.001971013145521283,0.22689483198337257,4.060100764036179e-06,1.0979827493429184e-05,0.0,0.2300205749925226
9836,85,10584,21.827814804855734,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,3,25,20,0.0,0.0,0.00137769291177392,0.0020070760510861874,0.23771533695980906,3.707828000187874e-06,1.0160962119698524e-05,0.0,0.24113520490936935
9836,86,10715,22.101181958802044,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,4,25,20,0.0,0.0,0.001280766911804676,0.0019947581458836794,0.2700538909994066,3.5138800740242004e-06,1.071603037416935e-05,0.0,0.27336553507484496
9836,87,10835,22.3532364720013,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,5,25,20,0.0,0.0,0.0012129039969295263,0.0018508711364120245,0.24895436014048755,3.767898306250572e-06,1.1672032997012138e-05,0.0,0.25205448898486793
9836,88,10929,22.54705267190002,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,6,25,20,0.0,0.0,0.001306039048358798,0.001960311084985733,0.19051086204126477,3.828899934887886e-06,1.1593801900744438e-05,0.0,0.1938141561113298
9836,89,11056,22.81375325890258,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,7,25,20,0.0,0.0,0.0013756840489804745,0.0019877629820257425,0.2632893808186054,3.600027412176132e-06,1.065107062458992e-05,0.0,0.266697492916137
9836,90,11192,23.09087890898809,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,8,25,20,0.0,0.0,0.0013015950098633766,0.0018035629764199257,0.27398409112356603,3.700144588947296e-06,1.2655043974518776e-05,8.23470763862133e-05,0.2772080800496042
9836,91,11321,23.360038317972794,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,9,25,20,0.0,0.0,0.001313548069447279,0.0018356370273977518,0.2658888059668243,3.7499703466892242e-06,1.2313947081565857e-05,0.0,0.26907567493617535
9836,92,11401,23.52888181898743,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,10,10,25,20,0.0,0.0,0.0012799820397049189,0.001934068975970149,0.16558709810487926,5.453126505017281e-06,1.3153068721294403e-05,0.0,0.1688421661965549
9836,93,11578,23.894518995890394,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,11,25,22,0.0,0.0,0.0014129150658845901,0.0019201959948986769,0.3622627449221909,4.042871296405792e-06,1.2424075976014137e-05,0.0,0.3656345058698207
9836,94,11665,24.076169750886038,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,12,25,22,0.0,0.0,0.0014957471285015345,0.002016887068748474,0.17809845111332834,3.601890057325363e-06,1.2056902050971985e-05,0.0,0.18164854892529547
9836,95,11812,24.38258511782624,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,13,25,22,0.0,0.0,0.001443600980564952,0.0017950800247490406,0.3031380930915475,3.62214632332325e-06,1.1513009667396545e-05,0.0,0.30641368101350963
9836,96,11964,24.702171872835606,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,14,25,22,0.0,0.0,0.0013859032187610865,0.0019840658642351627,0.31617771298624575,3.668013960123062e-06,1.1558178812265396e-05,0.0,0.3195843060966581
9836,97,12092,24.96085249283351,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,15,25,22,0.0,0.0,0.0014605550095438957,0.001982932910323143,0.2551994069945067,3.6919955164194107e-06,1.1960044503211975e-05,0.0,0.2586790600325912
9836,98,12188,25.164719346910715,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,16,25,22,0.0,0.0,0.001206530025228858,0.0019557110499590635,0.20066686789505184,3.8940925151109695e-06,1.0839896276593208e-05,0.0,0.20386431808583438
9836,99,12294,25.38560939580202,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,17,25,22,0.0,0.0,0.001337531954050064,0.0019448250532150269,0.2175701279193163,3.7529971450567245e-06,1.2266915291547775e-05,0.0,0.22088999510742724
9836,100,12465,25.741477008908987,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,18,25,22,0.0,0.0,0.00142147415317595,0.0019535489846020937,0.35245241201482713,3.7029385566711426e-06,1.1621043086051941e-05,6.414996460080147e-05,0.3559290789999068
9836,101,12588,25.99953057593666,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,19,25,22,0.0,0.0,0.0014564702287316322,0.0019986110273748636,0.25448640203103423,4.034955054521561e-06,1.203618012368679e-05,0.0,0.2579883940052241
9836,102,12677,26.178780807880685,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,11,20,25,22,0.0,0.0,0.0014834171161055565,0.0019833550322800875,0.1757429928984493,5.026115104556084e-06,1.0350951924920082e-05,0.0,0.17924654204398394
9836,103,12786,26.397581630852073,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,12,21,25,24,0.0,0.0,0.0014106989838182926,0.0019054508302360773,0.2154499921016395,3.1981617212295532e-06,1.002894714474678e-05,0.0,0.21879847603850067
9836,104,12886,26.598214451922104,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,12,22,25,24,0.0,0.0,0.001408164156600833,0.0018696060869842768,0.1973195478785783,3.941124305129051e-06,1.2397067621350288e-05,0.0,0.20063426601700485
9836,105,12967,26.76639088988304,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,12,23,25,24,0.0,0.0,0.0013493108563125134,0.0019589168950915337,0.16482789209112525,4.1280873119831085e-06,1.2150034308433533e-05,0.0,0.16817437391728163
9836,106,13063,26.961054077837616,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,12,24,25,24,0.0,0.0,0.0015594630967825651,0.0019931329879909754,0.19107211101800203,4.085013642907143e-06,1.1484138667583466e-05,0.0,0.19466026406735182
9836,107,13260,27.37690919591114,47.984700000000004,47.984700000000004,17.7519,0.0,False,False,12,25,25,24,0.0,0.0,0.0013861509505659342,0.0019897278398275375,0.41244145995005965,3.676861524581909e-06,1.157890073955059e-05,0.0,0.41585351899266243
