seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,12,2377,5.1919456359464675,44.138200000000005,44.138200000000005,5.604400000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00041942507959902287,0.0019797650165855885,0.781483231112361,2.727145329117775e-06,8.445000275969505e-06,0.0,0.7839099429547787
2887,13,2731,5.96486895903945,44.138200000000005,44.138200000000005,5.604400000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00042371288873255253,0.001977546839043498,0.7704941111151129,2.4971086531877518e-06,7.346039637923241e-06,0.0,0.772920300019905
2887,14,2836,6.1945950370281935,44.138200000000005,44.138200000000005,5.604400000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.0004222518764436245,0.0019749279599636793,0.22730296710506082,2.5061890482902527e-06,7.726950570940971e-06,0.0,0.22972516296431422
2887,15,3308,7.225560460006818,44.206900000000005,44.206900000000005,5.673100000000005,0.06869999999999976,True,True,2,0,25,4,0.0,0.0,0.00042016501538455486,0.001968441065400839,1.0285451631061733,7.4980780482292175e-06,9.184936061501503e-06,5.123601295053959e-05,1.0310176049824804
2887,16,3556,7.76699067489244,44.206900000000005,44.206900000000005,5.673100000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00042348005808889866,0.0020246650092303753,0.5388995551038533,3.409106284379959e-06,8.760951459407806e-06,0.0,0.5413763551041484
2887,17,3838,8.38331448007375,44.206900000000005,44.206900000000005,5.673100000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.00042057503014802933,0.001970565877854824,0.6139043278526515,2.591172233223915e-06,8.024973794817924e-06,0.0,0.6163214270491153
2887,18,4336,9.470414167968556,44.2308,44.2308,5.697000000000003,0.02389999999999759,True,True,2,0,25,4,0.0,0.0,0.0004213529173284769,0.00196540798060596,1.0846790480427444,8.925097063183784e-06,9.645940735936165e-06,5.2219023928046227e-05,1.0871527700219303
2887,19,4774,10.426227276911959,44.33710000000001,44.33710000000001,5.803300000000007,0.1063000000000045,True,True,2,0,25,4,0.0,0.0,0.0004203519783914089,0.0020149219781160355,0.9532912189606577,6.492948159575462e-06,8.246861398220062e-06,3.661983646452427e-05,0.9557942778337747
2887,20,5110,11.159433664986864,44.338800000000006,44.338800000000006,5.805000000000007,0.0016999999999995907,True,True,2,0,17,4,0.0,0.0,0.0004348799120634794,0.002011275151744485,0.7306923938449472,6.402144208550453e-06,7.800990715622902e-06,3.403681330382824e-05,0.7332019479945302
2887,21,5537,12.090888530947268,44.3972,44.3972,5.863399999999999,0.05839999999999179,True,True,2,0,20,4,0.0,0.0,0.00041078985668718815,0.0019705111626535654,0.9290068610571325,7.629860192537308e-06,9.411945939064026e-06,5.130702629685402e-05,0.931472972035408
2887,22,6118,13.3597386139445,44.494200000000006,44.494200000000006,5.960400000000007,0.09700000000000841,True,True,2,0,22,4,0.0,0.0,0.0004206171724945307,0.002009123098105192,1.2663325190078467,7.948838174343109e-06,9.928131476044655e-06,4.953215830028057e-05,1.2688466690015048
2887,23,6267,13.685420467983931,44.494200000000006,44.494200000000006,5.960400000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.0004231759812682867,0.002014957135543227,0.32316237105987966,3.2729003578424454e-06,8.190982043743134e-06,0.0,0.32562843104824424
2887,24,6438,14.058940823888406,44.494200000000006,44.494200000000006,5.960400000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.00041944696567952633,0.0019792839884757996,0.37109450809657574,2.3979227989912033e-06,8.400995284318924e-06,0.0,0.37351914611645043
2887,25,6781,14.807600192027166,44.494200000000006,44.494200000000006,5.960400000000007,0.0,False,False,2,3,18,4,0.0,0.0,0.0004204339347779751,0.001969384029507637,0.7462409241124988,3.3820979297161102e-06,9.323935955762863e-06,0.0,0.7486594978254288
2887,26,7199,15.71948966407217,44.4965,44.4965,5.962699999999998,0.002299999999991087,True,True,2,0,11,4,0.0,0.0,0.00041894405148923397,0.001975836930796504,0.9094598258379847,7.191905751824379e-06,9.865034371614456e-06,5.598412826657295e-05,0.9119444289244711
2887,27,7628,16.656921572051942,44.4965,44.4965,5.962699999999998,0.0,False,False,2,1,23,4,0.0,0.0,0.00041987793520092964,0.002012851880863309,0.9349124250002205,2.8829090297222137e-06,8.180970326066017e-06,0.0,0.937372513813898
2887,28,7718,16.853907011915,44.4965,44.4965,5.962699999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.00041892589069902897,0.001980766886845231,0.19455755315721035,2.7418136596679688e-06,7.633818313479424e-06,0.0,0.19698309479281306
2887,29,7965,17.393042983021587,44.4965,44.4965,5.962699999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.00042687589302659035,0.0019684908911585808,0.5367113999091089,3.677094355225563e-06,1.0006129741668701e-05,0.0,0.5391379320062697
2887,30,8285,18.09266823809594,44.4965,44.4965,5.962699999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041975686326622963,0.001995434984564781,0.697177407098934,3.5390257835388184e-06,8.999137207865715e-06,5.161692388355732e-05,0.6996742691844702
2887,31,8490,18.54033672506921,44.4965,44.4965,5.962699999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00042190286330878735,0.0020223460160195827,0.4451411939226091,2.6240013539791107e-06,8.144881576299667e-06,0.0,0.44761408399790525
2887,32,8694,18.98627535509877,44.4965,44.4965,5.962699999999998,0.0,False,False,2,6,6,4,0.0,0.0,0.00041924300603568554,0.0019771659281104803,0.4435143831651658,2.504093572497368e-06,8.756062015891075e-06,0.0,0.44593742303550243
2887,33,8846,19.31860292609781,44.4965,44.4965,5.962699999999998,0.0,False,False,2,7,6,4,0.0,0.0,0.00042604096233844757,0.0019773750100284815,0.32989591802470386,2.4510081857442856e-06,7.648952305316925e-06,0.0,0.33232501382008195
2887,34,8922,19.48490299191326,44.4965,44.4965,5.962699999999998,0.0,False,False,2,8,1,4,0.0,0.0,0.0004195298533886671,0.001967717194929719,0.16388641810044646,2.436107024550438e-06,7.800059393048286e-06,0.0,0.16629906697198749
2887,35,9100,19.873333703028038,44.4965,44.4965,5.962699999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.00041909399442374706,0.0019769601058214903,0.3860076069831848,3.066146746277809e-06,8.412869647145271e-06,0.0,0.38843102217651904
2887,36,9615,20.999443993903697,44.4994,44.4994,5.965600000000002,0.0029000000000038995,True,True,2,0,18,4,0.0,0.0,0.00041932915337383747,0.001984762027859688,1.1236714248079807,7.927883416414261e-06,8.762814104557037e-06,4.947301931679249e-05,1.1261582730803639
2887,37,9955,21.742041744990274,44.4994,44.4994,5.965600000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.00042340694926679134,0.0020142269786447287,0.7400801461189985,2.9050279408693314e-06,8.16304236650467e-06,0.0,0.7425456270575523
2887,38,10069,21.99119782494381,44.4994,44.4994,5.965600000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.0004276419058442116,0.001971813850104809,0.2467288861516863,2.65403650701046e-06,8.021946996450424e-06,0.0,0.24915371206589043
2887,39,10257,22.401606668019667,44.501400000000004,44.501400000000004,5.9676000000000045,0.0020000000000024443,True,True,2,0,7,4,0.0,0.0,0.0004252649378031492,0.0019687379244714975,0.40798215195536613,7.085036486387253e-06,9.178882464766502e-06,5.050096660852432e-05,0.41045954008586705
2887,40,10736,23.447550386888906,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,1,18,4,0.0,0.0,0.0004213480278849602,0.0020325970835983753,1.0434078420512378,4.210043698549271e-06,9.609851986169815e-06,4.969886504113674e-05,1.045942205004394
2887,41,10962,23.941786182112992,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,2,8,4,0.0,0.0,0.0004233899526298046,0.002022538101300597,0.4917081859894097,2.8801150619983673e-06,8.163973689079285e-06,0.0,0.4941822418477386
2887,42,11463,25.035382631001994,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,3,20,4,0.0,0.0,0.00041888211853802204,0.0019772371742874384,1.0911714611575007,3.123190253973007e-06,9.007053449749947e-06,0.0,1.0935965119861066
2887,43,11781,25.730033969972283,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,4,14,4,0.0,0.0,0.00041982391849160194,0.0019673199858516455,0.6922321319580078,3.3569522202014923e-06,9.585870429873466e-06,0.0,0.6946501671336591
2887,44,11846,25.872123521054164,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,5,0,4,0.0,0.0,0.0004265878815203905,0.001967053161934018,0.1396650900132954,2.689892426133156e-06,7.882015779614449e-06,0.0,0.14208570891059935
2887,45,11955,26.110489293001592,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,6,2,4,0.0,0.0,0.0004188909661024809,0.0019773440435528755,0.23594150901772082,2.639833837747574e-06,8.455943316221237e-06,0.0,0.2383647239767015
2887,46,12089,26.403569034999236,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,7,7,4,0.0,0.0,0.00041626719757914543,0.001966804964467883,0.290668826084584,2.542976289987564e-06,7.907859981060028e-06,0.0,0.29307798901572824
2887,47,12396,27.07478143600747,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,8,14,4,0.0,0.0,0.0004193310160189867,0.00196822895668447,0.6687978720292449,2.5299377739429474e-06,7.6000578701496124e-06,0.0,0.6712108419742435
2887,48,12807,27.971857699099928,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,9,15,4,0.0,0.0,0.0004203480202704668,0.0019676480442285538,0.8946595410816371,3.4261029213666916e-06,9.536975994706154e-06,0.0,0.8970778670627624
2887,49,13087,28.58401432610117,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,2,10,12,4,0.0,0.0,0.00041965488344430923,0.001973072998225689,0.6097309659235179,4.352070391178131e-06,8.126022294163704e-06,0.0,0.6121527010109276
2887,50,13174,28.774571876972914,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,11,2,6,0.0,0.0,0.000587458023801446,0.002025424037128687,0.18791564810089767,2.5120098143815994e-06,7.839873433113098e-06,4.9963127821683884e-05,0.19060573005117476
2887,51,13272,28.989190809894353,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,12,3,6,0.0,0.0,0.000585074070841074,0.002020634012296796,0.21193538093939424,2.529006451368332e-06,7.508089765906334e-06,0.0,0.214566983981058
2887,52,13563,29.624841327080503,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,13,11,6,0.0,0.0,0.0005866088904440403,0.0020529720932245255,0.6329843699932098,2.6139896363019943e-06,8.2431361079216e-06,0.0,0.6356498589739203
2887,53,13784,30.10781925590709,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,14,7,6,0.0,0.0,0.0005860649980604649,0.0021064518950879574,0.48025791300460696,2.712942659854889e-06,8.215894922614098e-06,0.0,0.48297667084261775
2887,54,14015,30.612179446034133,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,15,8,6,0.0,0.0,0.0005869949236512184,0.0020217718556523323,0.501721149077639,3.630993887782097e-06,1.0163988918066025e-05,0.0,0.5043615731410682
2887,55,14285,31.202978238929063,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,16,13,6,0.0,0.0,0.0005843339022248983,0.002025633817538619,0.5881563150323927,2.7650967240333557e-06,8.130213245749474e-06,0.0,0.5907943490892649
2887,56,14663,32.02769797598012,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,17,25,6,0.0,0.0,0.0005860340315848589,0.002010189928114414,0.8220955978613347,2.3620668798685074e-06,7.877824828028679e-06,0.0,0.8247175549622625
2887,57,14919,32.587579590966925,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,18,12,6,0.0,0.0,0.0005893518682569265,0.0020277940202504396,0.5572378090582788,2.463115379214287e-06,7.737893611192703e-06,0.0,0.5598801821470261
2887,58,15314,33.45066357590258,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,19,15,6,0.0,0.0,0.0005912911146879196,0.0020056799985468388,0.8604581060353667,3.742985427379608e-06,9.736046195030212e-06,0.0,0.8630855809897184
2887,59,15646,34.176238249987364,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,3,20,14,6,0.0,0.0,0.0005846621934324503,0.002008188981562853,0.7229488529264927,4.37907874584198e-06,8.438946679234505e-06,0.0,0.7255710889585316
2887,60,15966,34.87527086096816,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,21,19,8,0.0,0.0,0.0007547258865088224,0.002020730869844556,0.6962293239776045,2.5588087737560272e-06,7.4410345405340195e-06,5.033891648054123e-05,0.6990809058770537
2887,61,16391,35.80398994800635,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,22,25,8,0.0,0.0,0.0007509139832109213,0.002014965983107686,0.9258736539632082,3.6389101296663284e-06,9.24314372241497e-06,0.0,0.9286692100577056
2887,62,16786,36.66695961588994,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,23,16,8,0.0,0.0,0.000750119099393487,0.0020367640536278486,0.8601511798333377,2.925051376223564e-06,8.698087185621262e-06,0.0,0.8629670818336308
2887,63,17143,37.44744443707168,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,24,17,8,0.0,0.0,0.0007525070104748011,0.0020102891139686108,0.777692544972524,2.993037924170494e-06,7.872935384511948e-06,0.0,0.7804823350161314
2887,64,17443,38.10191598907113,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,25,13,8,0.0,0.0,0.0007482161745429039,0.0020105140283703804,0.6516837598755956,3.112945705652237e-06,9.20402817428112e-06,0.0,0.654471755027771
2887,65,17751,38.774453586898744,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,26,25,8,0.0,0.0,0.0007557491771876812,0.0020193220116198063,0.6697307950817049,3.412831574678421e-06,9.919051080942154e-06,0.0,0.6725369698833674
2887,66,18293,39.95747736701742,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,27,25,8,0.0,0.0,0.0007482669316232204,0.0020060378592461348,1.1802377949934453,2.8389040380716324e-06,8.317874744534492e-06,0.0,1.1830197512172163
2887,67,18669,40.778181214118376,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,28,25,8,0.0,0.0,0.0007510911673307419,0.0020297220908105373,0.8178938729688525,3.2440293580293655e-06,9.658047929406166e-06,0.0,0.8207047339528799
2887,68,19135,41.795667049940675,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,29,25,8,0.0,0.0,0.0007622509729117155,0.0020090709440410137,1.0146824789699167,3.105960786342621e-06,9.424053132534027e-06,0.0,1.0174837128724903
2887,69,19388,42.34816069109365,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,4,30,10,8,0.0,0.0,0.0007562232203781605,0.0020206249319016933,0.54968430288136,4.1888561099767685e-06,8.03009606897831e-06,0.0,0.5524897919967771
2887,70,19676,42.977101071039215,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,5,31,25,10,0.0,0.0,0.0009113468695431948,0.0020188631024211645,0.6259829830378294,2.4870969355106354e-06,7.403083145618439e-06,5.113496445119381e-05,0.6289898760151118
2887,71,20002,43.689466587034985,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,5,32,23,10,0.0,0.0,0.0009947321377694607,0.002027612878009677,0.7092630898114294,3.5990960896015167e-06,9.387033060193062e-06,0.0,0.7123152068816125
2887,72,20255,44.2418157691136,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,5,33,13,10,0.0,0.0,0.0009211630094796419,0.0020094120409339666,0.5493877369444817,2.802116796374321e-06,8.984934538602829e-06,0.0,0.5523468700703233
2887,73,20547,44.8798676780425,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,5,34,25,10,0.0,0.0,0.0009373528882861137,0.0020084488205611706,0.6350765649694949,2.673128619790077e-06,7.907859981060028e-06,0.0,0.6380491729360074
2887,74,20940,45.73788615595549,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,5,35,25,10,0.0,0.0,0.0009184291120618582,0.0020191639196127653,0.8550536290276796,2.5560148060321808e-06,7.766997441649437e-06,0.0,0.8580167780164629
2887,75,21031,45.93719927710481,44.501400000000004,44.501400000000004,5.9676000000000045,0.0,False,False,5,36,3,10,0.0,0.0,0.0009259360376745462,0.002009026939049363,0.19634997006505728,3.2039824873209e-06,8.868053555488586e-06,0.0,0.1993132708594203
2887,76,21390,46.72080744593404,44.512299999999996,44.512299999999996,5.978499999999997,0.01089999999999236,True,True,5,0,17,10,0.0,0.0,0.0009121450129896402,0.0020203660242259502,0.7806410330813378,7.583992555737495e-06,1.0275980457663536e-05,4.996894858777523e-05,0.7836582181043923
2887,77,21860,47.74633220094256,44.512299999999996,44.512299999999996,5.978499999999997,0.0,False,False,2,1,21,4,0.0,0.0,0.0004206260200589895,0.002020678948611021,1.02299414598383,2.6831403374671936e-06,8.119037374854088e-06,0.0,1.0254706351552159
2887,78,22390,48.905197511892766,44.5167,44.5167,5.982900000000001,0.004400000000003956,True,True,2,0,23,4,0.0,0.0,0.0004180499818176031,0.0019729279447346926,1.156392317963764,4.2255036532878876e-05,3.758096136152744e-05,0.00014131097123026848,1.1590419148560613
2887,79,22570,49.298141381004825,44.5167,44.5167,5.982900000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004099209327250719,0.0020572070498019457,0.390256840037182,3.1990930438041687e-06,9.691109880805016e-06,0.0,0.39275949099101126
2887,80,22785,49.76728243404068,44.5167,44.5167,5.982900000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.0004365749191492796,0.0019745060708373785,0.46669950103387237,2.7050264179706573e-06,8.543021976947784e-06,4.5061809942126274e-05,0.4691832528915256
2887,81,23000,50.23626174009405,44.5167,44.5167,5.982900000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.00042289402335882187,0.0020074909552931786,0.4664747519418597,2.643093466758728e-06,8.209142833948135e-06,0.0,0.4689321811310947
2887,82,23196,50.66336216102354,44.5167,44.5167,5.982900000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.0004182280972599983,0.0019773030653595924,0.4246778308879584,2.420041710138321e-06,7.6089054346084595e-06,0.0,0.4270985131151974
2887,83,23375,51.05385354696773,44.5167,44.5167,5.982900000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004180369433015585,0.0019711318891495466,0.38807564694434404,2.394896000623703e-06,8.041039109230042e-06,0.0,0.39049062179401517
2887,84,23630,51.61063671996817,44.5167,44.5167,5.982900000000001,0.0,False,False,2,6,14,4,0.0,0.0,0.0004179340321570635,0.00197012210264802,0.5543665271252394,3.142980858683586e-06,9.486917406320572e-06,0.0,0.556783583946526
2887,85,23794,51.96802406292409,44.5167,44.5167,5.982900000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.0004169170279055834,0.001966367941349745,0.3549723729956895,2.908986061811447e-06,8.226139470934868e-06,0.0,0.3573840658646077
2887,86,23963,52.336624355986714,44.5167,44.5167,5.982900000000001,0.0,False,False,2,8,5,4,0.0,0.0,0.00041807699017226696,0.0019756811670958996,0.36617856193333864,2.5741755962371826e-06,7.95791856944561e-06,0.0,0.36859851819463074
2887,87,24172,52.79239411908202,44.5167,44.5167,5.982900000000001,0.0,False,False,2,9,6,4,0.0,0.0,0.00041872705332934856,0.0019728830084204674,0.453351077856496,2.455897629261017e-06,7.682014256715775e-06,0.0,0.4557679130230099
2887,88,24509,53.52693286794238,44.5167,44.5167,5.982900000000001,0.0,False,False,2,10,15,4,0.0,0.0,0.00041861296631395817,0.001978903077542782,0.732113596983254,3.7779100239276886e-06,7.8580342233181e-06,0.0,0.7345376829616725
2887,89,24731,54.011445021955296,44.5167,44.5167,5.982900000000001,0.0,False,False,3,11,8,6,0.0,0.0,0.0005896179936826229,0.002007364062592387,0.4818865740671754,3.3800024539232254e-06,8.456176146864891e-06,0.0,0.4845118389930576
2887,90,25124,54.868563358904794,44.5167,44.5167,5.982900000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0005835280753672123,0.002007637871429324,0.8544980988372117,3.034016117453575e-06,9.322073310613632e-06,5.259108729660511e-05,0.8571702491026372
2887,91,25375,55.41653045406565,44.5167,44.5167,5.982900000000001,0.0,False,False,3,13,8,6,0.0,0.0,0.0005861150566488504,0.0020211120136082172,0.5452769370749593,2.5387853384017944e-06,7.875030860304832e-06,0.0,0.5479107750579715
2887,92,25945,56.65975025505759,44.5167,44.5167,5.982900000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.0005836789496243,0.0020328799728304148,1.2405741149559617,3.273831680417061e-06,1.0674120858311653e-05,0.0,1.2432217861060053
2887,93,26236,57.295018679928035,44.5167,44.5167,5.982900000000001,0.0,False,False,3,15,15,6,0.0,0.0,0.0005863148253411055,0.0020157741382718086,0.6326332790777087,3.0829105526208878e-06,9.800074622035027e-06,0.0,0.6352659021504223
2887,94,26443,57.746541649103165,44.5167,44.5167,5.982900000000001,0.0,False,False,3,16,8,6,0.0,0.0,0.000583162996917963,0.0020128090400248766,0.4488958199508488,2.780929207801819e-06,8.528819307684898e-06,0.0,0.4515195458661765
2887,95,26521,57.916938652982935,44.5167,44.5167,5.982900000000001,0.0,False,False,3,17,2,6,0.0,0.0,0.0005806998815387487,0.002005432965233922,0.1677827558014542,2.4458859115839005e-06,7.65407457947731e-06,0.0,0.1703944590408355
2887,96,26606,58.10281880199909,44.5167,44.5167,5.982900000000001,0.0,False,False,3,18,3,6,0.0,0.0,0.0005857129581272602,0.002091859932988882,0.18317623692564666,2.3818574845790863e-06,7.733004167675972e-06,0.0,0.18587900302372873
2887,97,26671,58.24492520210333,44.5167,44.5167,5.982900000000001,0.0,False,False,3,19,0,6,0.0,0.0,0.0005830619484186172,0.0020054769702255726,0.13949148985557258,2.501998096704483e-06,7.665948942303658e-06,0.0,0.1421050769276917
2887,98,27102,59.184856571024284,44.5167,44.5167,5.982900000000001,0.0,False,False,3,20,21,6,0.0,0.0,0.0005831972230225801,0.0021483800373971462,0.9371692650020123,5.542999133467674e-06,9.428942576050758e-06,0.0,0.9399324068799615
2887,99,27426,59.89208700507879,44.5167,44.5167,5.982900000000001,0.0,False,False,4,21,25,8,0.0,0.0,0.0007455060258507729,0.0020736749283969402,0.7043797341175377,3.020046278834343e-06,9.058043360710144e-06,0.0,0.7072284698951989
2887,100,27820,60.75206278800033,44.5167,44.5167,5.982900000000001,0.0,False,False,4,22,25,8,0.0,0.0,0.0007461120840162039,0.0020156509708613157,0.8571837230119854,2.9639340937137604e-06,8.360948413610458e-06,5.126604810357094e-05,0.860024600988254
2887,101,28083,61.32589387497865,44.5167,44.5167,5.982900000000001,0.0,False,False,4,23,19,8,0.0,0.0,0.0007459279149770737,0.0020250699017196894,0.5709795949514955,2.6461202651262283e-06,8.101807907223701e-06,0.0,0.5737777310423553
2887,102,28340,61.88630000106059,44.5167,44.5167,5.982900000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.0007562849204987288,0.0020088180899620056,0.5576116070151329,3.4850090742111206e-06,9.528826922178268e-06,0.0,0.5604066168889403
2887,103,28591,62.434414013056085,44.5167,44.5167,5.982900000000001,0.0,False,False,4,25,25,8,0.0,0.0,0.000758900074288249,0.00200429605320096,0.5453086399938911,3.369990736246109e-06,9.631039574742317e-06,0.0,0.5481124459765851
2887,104,29053,63.44511691504158,44.5167,44.5167,5.982900000000001,0.0,False,False,4,26,16,8,0.0,0.0,0.0007439060136675835,0.0020058630034327507,1.0079224018845707,2.541113644838333e-06,8.185859769582748e-06,0.0,1.010699343169108
2887,105,29249,63.87322420999408,44.5167,44.5167,5.982900000000001,0.0,False,False,4,27,12,8,0.0,0.0,0.000747747952118516,0.002032850170508027,0.42529919906519353,2.463115379214287e-06,7.72206112742424e-06,0.0,0.4281054351013154
