seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,0,60,0.0,35.6023,35.6023,10.189900000000002,0.0,True,False,2,0,25,0,0.0017260538879781961,0.10396914789453149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1,148,0.26083862502127886,36.591300000000004,36.591300000000004,11.178900000000006,0.9890000000000043,True,True,2,0,25,4,0.0,0.0,0.0004102878738194704,0.001673322170972824,0.15269063599407673,5.4889824241399765e-06,1.2735137715935707e-05,3.301515243947506e-05,0.1548387100920081
2141,2,280,0.49517279490828514,37.2071,37.2071,11.794699999999999,0.615799999999993,True,True,2,0,25,4,0.0,0.0,0.0004075190518051386,0.0016669328324496746,0.23219040408730507,7.5069256126880646e-06,9.024981409311295e-06,4.3939100578427315e-05,0.23434063489548862
2141,3,462,0.8183079760055989,37.5873,37.5873,12.174900000000001,0.3802000000000021,True,True,2,0,25,4,0.0,0.0,0.0004520330112427473,0.0017035298515111208,0.3209003829397261,6.99399970471859e-06,9.373994544148445e-06,4.619592800736427e-05,0.3231360719073564
2141,4,545,0.9656667290255427,37.5873,37.5873,12.174900000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004198851529508829,0.0017622439190745354,0.1450992759782821,3.2121315598487854e-06,8.533010259270668e-06,0.0,0.14731016103178263
2141,5,699,1.2359344440046698,37.654900000000005,37.654900000000005,12.242500000000007,0.06760000000000588,True,True,2,0,25,4,0.0,0.0,0.00041717500425875187,0.001679775072261691,0.2681393038947135,5.748122930526733e-06,7.639871910214424e-06,4.0316954255104065e-05,0.27030531386844814
2141,6,852,1.5049140038900077,37.654900000000005,37.654900000000005,12.242500000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.0004077460616827011,0.0016612999606877565,0.26684306911192834,2.4868641048669815e-06,7.675029337406158e-06,0.0,0.2689373390749097
2141,7,1027,1.8127757050096989,38.0811,38.0811,12.668700000000001,0.42619999999999436,True,True,2,0,25,4,0.0,0.0,0.00041763298213481903,0.0016621339600533247,0.30575248203240335,5.805864930152893e-06,7.531139999628067e-06,3.1071947887539864e-05,0.3078913160134107
2141,8,1187,2.0936156339012086,38.6362,38.6362,13.223800000000004,0.555100000000003,True,True,2,0,25,4,0.0,0.0,0.0004136271309107542,0.0016636850778013468,0.2787029389292002,5.658948794007301e-06,7.734866812825203e-06,3.084004856646061e-05,0.2808385640382767
2141,9,1367,2.4101851880550385,38.6362,38.6362,13.223800000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004089479334652424,0.0016757859848439693,0.3144286130554974,2.4079345166683197e-06,7.404014468193054e-06,0.0,0.31653719604946673
