seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,83,7594,12.344365078955889,38.9972,38.9972,13.584800000000001,0.5038999999999945,True,True,11,0,25,22,0.0,0.0,0.0018710920121520758,0.0016986900009214878,0.15539536392316222,5.868962034583092e-06,7.538124918937683e-06,3.7120888009667397e-05,0.15903087705373764
3106,84,7692,12.518265970051289,38.9972,38.9972,13.584800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017024700064212084,0.0017006618436425924,0.17042008391581476,2.5080516934394836e-06,8.222879841923714e-06,0.0,0.1738632209599018
3106,85,7767,12.65114677301608,38.9972,38.9972,13.584800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0016993058379739523,0.001693357015028596,0.12946106400340796,2.351822331547737e-06,7.716938853263855e-06,0.0,0.13287870795466006
3106,86,7837,12.775117187993601,38.9972,38.9972,13.584800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017061741091310978,0.0017051249742507935,0.12053291802294552,2.3299362510442734e-06,7.874798029661179e-06,0.0,0.12396938796155155
3106,87,7939,12.955484583973885,38.9972,38.9972,13.584800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017217081040143967,0.0017048660665750504,0.17691389680840075,2.2528693079948425e-06,7.832888513803482e-06,0.0,0.1803659899160266
3106,88,8044,13.140514102997258,38.9972,38.9972,13.584800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017028669826686382,0.0017047910951077938,0.18159542581997812,2.3939646780490875e-06,7.933005690574646e-06,0.0,0.18502838490530849
3106,89,8119,13.273497745860368,38.9972,38.9972,13.584800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0016984189860522747,0.0017050718888640404,0.12955385097302496,2.2531021386384964e-06,7.966067641973495e-06,0.0,0.13298239698633552
3106,90,8252,13.507453819969669,38.9972,38.9972,13.584800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017123869620263577,0.001688098069280386,0.23052927502430975,2.345070242881775e-06,7.962808012962341e-06,3.998493775725365e-05,0.23399537010118365
3106,91,8328,13.642041706014425,38.9972,38.9972,13.584800000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017058290541172028,0.0017056139186024666,0.13110891403630376,2.3669563233852386e-06,7.99819827079773e-06,0.0,0.134546116925776
3106,92,8422,13.807806086027995,38.9972,38.9972,13.584800000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017331079579889774,0.001693282974883914,0.16231127292849123,2.466142177581787e-06,8.922070264816284e-06,0.0,0.16576447803527117
3106,93,8533,14.003441944019869,38.9972,38.9972,13.584800000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017017119098454714,0.0017311889678239822,0.19217355898581445,3.5481061786413193e-06,7.89598561823368e-06,0.0,0.19563330197706819
3106,94,8602,14.125688516069204,38.9972,38.9972,13.584800000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0018587559461593628,0.0017038891091942787,0.11865733400918543,2.364860847592354e-06,7.732072845101357e-06,0.0,0.12224493897520006
3106,95,8712,14.319798081880435,38.9972,38.9972,13.584800000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0018810248002409935,0.0016921290662139654,0.19051018496975303,2.27196142077446e-06,8.106930181384087e-06,0.0,0.1941088840831071
3106,96,8816,14.503204033942893,38.9972,38.9972,13.584800000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0018584330100566149,0.001721023116260767,0.1798001159913838,2.2901222109794617e-06,8.05896706879139e-06,0.0,0.18340458697639406
3106,97,8906,14.66231738589704,38.9972,38.9972,13.584800000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0018584160134196281,0.0017193439416587353,0.155508975032717,2.353917807340622e-06,7.879221811890602e-06,0.0,0.15911178197711706
3106,98,8991,14.81240675994195,38.9972,38.9972,13.584800000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0018578660674393177,0.0016981321386992931,0.14650705503299832,2.401880919933319e-06,7.817987352609634e-06,0.0,0.15008800802752376
3106,99,9069,14.950740552973002,38.9972,38.9972,13.584800000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0018754350021481514,0.0016933991573750973,0.13473866693675518,2.386048436164856e-06,7.89412297308445e-06,0.0,0.13833262189291418
3106,100,9158,15.10786001291126,38.9972,38.9972,13.584800000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001862676115706563,0.0016950438730418682,0.15353562496602535,2.393033355474472e-06,7.902970537543297e-06,3.800308331847191e-05,0.1571567279752344
3106,101,9259,15.286293209996074,38.9972,38.9972,13.584800000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0018516180571168661,0.0017418910283595324,0.1747745859902352,2.332031726837158e-06,8.255941793322563e-06,0.0,0.1783936731517315
3106,102,9336,15.42269783304073,38.9972,38.9972,13.584800000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0018652509897947311,0.0016958080232143402,0.13281695288605988,2.335989847779274e-06,7.939059287309647e-06,0.0,0.13640338997356594
3106,103,9418,15.567983778892085,38.9972,38.9972,13.584800000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0018593980930745602,0.0016900820191949606,0.1417087430600077,3.6030542105436325e-06,7.843133062124252e-06,0.0,0.14528451999649405
3106,104,9504,15.720114012947306,38.9972,38.9972,13.584800000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0020177930127829313,0.0017000839579850435,0.14838618482463062,2.3068860173225403e-06,7.824040949344635e-06,0.0,0.15212895395234227
3106,105,9587,15.867371202912182,38.9972,38.9972,13.584800000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.002021747175604105,0.0017037410289049149,0.14350553904660046,2.3639295250177383e-06,7.863156497478485e-06,0.0,0.1472560870461166
3106,106,9664,16.00379393598996,38.9972,38.9972,13.584800000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0020222091116011143,0.0017326639499515295,0.13264136598445475,2.308981493115425e-06,7.865019142627716e-06,0.0,0.13642168696969748
3106,107,9714,16.093351847026497,38.9972,38.9972,13.584800000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0020156509708613157,0.001732268137857318,0.08578334795311093,2.3150350898504257e-06,7.837079465389252e-06,0.0,0.08955622697249055
3106,108,9810,16.263198810862377,38.9972,38.9972,13.584800000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.002029262948781252,0.0016893800348043442,0.16610221192240715,2.3029278963804245e-06,9.09087248146534e-06,0.0,0.16984712588600814
3106,109,9890,16.404873765073717,38.9972,38.9972,13.584800000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0020400730427354574,0.0016965230461210012,0.13790946803055704,2.7208589017391205e-06,8.146977052092552e-06,0.0,0.1416731351055205
3106,110,9988,16.577834602911025,38.9972,38.9972,13.584800000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.00203264900483191,0.0016976390033960342,0.1692032788414508,2.3150350898504257e-06,7.82497227191925e-06,3.64349689334631e-05,0.17299532191827893
