seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,13,2470,5.475589113077149,50.5864,50.5864,3.5287000000000006,0.061400000000006116,True,True,2,0,25,4,0.0,0.0,0.0004270158242434263,0.0021543570328503847,0.8054301489610225,7.085967808961868e-06,8.939998224377632e-06,4.609604366123676e-05,0.8080905028618872
3557,14,2763,6.123970020096749,50.6058,50.6058,3.548100000000005,0.019400000000004525,True,True,2,0,20,4,0.0,0.0,0.00042390497401356697,0.0021111390087753534,0.6457664698828012,6.262911483645439e-06,8.156057447195053e-06,3.7777004763484e-05,0.648369817994535
3557,15,3079,6.823498577112332,50.6058,50.6058,3.548100000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.0004167649894952774,0.002033950062468648,0.6970125311054289,2.741115167737007e-06,8.12998041510582e-06,0.0,0.699488737853244
3557,16,3301,7.315178104909137,50.6058,50.6058,3.548100000000005,0.0,False,False,2,2,14,4,0.0,0.0,0.00042107212357223034,0.0020070490427315235,0.4892242099158466,2.7241185307502747e-06,8.12998041510582e-06,0.0,0.49167822813615203
3557,17,3722,8.248974076006562,50.63890000000001,50.63890000000001,3.5812000000000097,0.03310000000000457,True,True,2,0,25,4,0.0,0.0,0.00042012310586869717,0.0020214600954204798,0.9313219878822565,7.187947630882263e-06,8.658040314912796e-06,4.9830181524157524e-05,0.9338457230478525
3557,18,3998,8.859581314958632,50.63890000000001,50.63890000000001,3.5812000000000097,0.0,False,False,2,1,10,4,0.0,0.0,0.0004223159048706293,0.0020352061837911606,0.6080700398888439,3.048917278647423e-06,7.916009053587914e-06,0.0,0.6105542690493166
3557,19,4291,9.51004338497296,50.63990000000001,50.63990000000001,3.5822000000000145,0.0010000000000047748,True,True,2,0,17,4,0.0,0.0,0.00041900621727108955,0.002004781970754266,0.6480085048824549,5.820998921990395e-06,7.6249707490205765e-06,3.819400444626808e-05,0.6504986421205103
3557,20,4521,10.019858329091221,50.63990000000001,50.63990000000001,3.5822000000000145,0.0,False,False,2,1,10,4,0.0,0.0,0.00041298498399555683,0.0020079640671610832,0.5073279219213873,3.4119002521038055e-06,8.142087608575821e-06,4.436681047081947e-05,0.5098208258859813
3557,21,5113,11.335871179122478,50.657399999999996,50.657399999999996,3.5996999999999986,0.017499999999984084,True,True,2,0,21,4,0.0,0.0,0.00042431685142219067,0.0021057319827377796,1.3134031831286848,7.71600753068924e-06,9.512994438409805e-06,4.6930043026804924e-05,1.3160150449257344
3557,22,5289,11.724895603954792,50.664699999999996,50.664699999999996,3.6069999999999993,0.00730000000000075,True,True,2,0,7,4,0.0,0.0,0.0004219359252601862,0.002069483045488596,0.3864507279358804,6.5229833126068115e-06,7.780035957694054e-06,3.4798868000507355e-05,0.3890084980521351
3557,23,5508,12.208791584009305,50.664699999999996,50.664699999999996,3.6069999999999993,0.0,False,False,2,1,12,4,0.0,0.0,0.0004231310449540615,0.0020309430547058582,0.4813691219314933,3.0728988349437714e-06,9.587034583091736e-06,0.0,0.4838619530200958
3557,24,5573,12.35296036512591,50.664699999999996,50.664699999999996,3.6069999999999993,0.0,False,False,2,2,0,4,0.0,0.0,0.00045741512440145016,0.0020401189103722572,0.14163887198083103,2.922024577856064e-06,9.54698771238327e-06,0.0,0.1441670940257609
3557,25,6012,13.325134187936783,50.671499999999995,50.671499999999995,3.6137999999999977,0.006799999999998363,True,True,2,0,23,4,0.0,0.0,0.00043644197285175323,0.002037955913692713,0.9696623149793595,8.230097591876984e-06,9.208917617797852e-06,5.096406675875187e-05,0.9722233971115202
3557,26,6360,14.094452346907929,50.70660000000001,50.70660000000001,3.648900000000012,0.03510000000001412,True,True,2,0,17,4,0.0,0.0,0.0004222199786454439,0.0020398199558258057,0.7667713961564004,6.803078576922417e-06,8.36583785712719e-06,3.832392394542694e-05,0.7693021818995476
3557,27,6612,14.650351267075166,50.712999999999994,50.712999999999994,3.655299999999997,0.006399999999985084,True,True,2,0,12,4,0.0,0.0,0.00040706503205001354,0.00200683088041842,0.5534160488750786,5.982117727398872e-06,7.44406133890152e-06,3.4308061003685e-05,0.555892369011417
3557,28,7029,15.570921547943726,50.7533,50.7533,3.695600000000006,0.040300000000009106,True,True,2,0,23,4,0.0,0.0,0.00041033606976270676,0.002005595015361905,0.9180880489293486,7.762107998132706e-06,9.468989446759224e-06,4.8825982958078384e-05,0.9205859489738941
3557,29,7490,16.588574257912114,50.777,50.777,3.719300000000004,0.023699999999998056,True,True,2,0,23,4,0.0,0.0,0.00042073498480021954,0.0020458251237869263,1.0151009971741587,6.946036592125893e-06,9.048962965607643e-06,4.930887371301651e-05,1.017651038011536
3557,30,7587,16.802871647989377,50.777,50.777,3.719300000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00043079000897705555,0.0020334830041974783,0.21175419515930116,3.1800009310245514e-06,7.572118192911148e-06,3.573112189769745e-05,0.21428035898134112
3557,31,7787,17.24430496408604,50.777,50.777,3.719300000000004,0.0,False,False,2,2,14,4,0.0,0.0,0.00040789484046399593,0.002022468950599432,0.4389395860489458,2.61492095887661e-06,7.405877113342285e-06,0.0,0.44139542197808623
3557,32,7933,17.566332752117887,50.80149999999999,50.80149999999999,3.743799999999993,0.024499999999989086,True,True,2,0,9,4,0.0,0.0,0.0004178779199719429,0.001994482008740306,0.31958571495488286,5.850102752447128e-06,7.82310962677002e-06,3.261398524045944e-05,0.3220594909507781
3557,33,7998,17.70982358790934,50.80149999999999,50.80149999999999,3.743799999999993,0.0,False,False,2,1,0,4,0.0,0.0,0.00041103409603238106,0.0020040031522512436,0.14101688982918859,2.451939508318901e-06,7.3409173637628555e-06,0.0,0.14345624088309705
3557,34,8589,19.013266585068777,50.80149999999999,50.80149999999999,3.743799999999993,0.0,False,False,2,2,24,4,0.0,0.0,0.0004176669754087925,0.0019881869666278362,1.3010096969082952,3.519933670759201e-06,9.801937267184258e-06,0.0,1.303445080993697
3557,35,8865,19.62211066693999,50.852399999999996,50.852399999999996,3.794699999999999,0.05090000000000572,True,True,2,0,14,4,0.0,0.0,0.000415954040363431,0.001987800933420658,0.6064051578287035,7.004011422395706e-06,7.987022399902344e-06,4.875590093433857e-05,0.608889157185331
3557,36,9217,20.398756793001667,50.86730000000001,50.86730000000001,3.8096000000000103,0.01490000000001146,True,True,2,0,13,4,0.0,0.0,0.00041844299994409084,0.0020335728768259287,0.7741142259910703,6.020069122314453e-06,7.691094651818275e-06,3.9245933294296265e-05,0.7766346149146557
3557,37,9316,20.617444195086136,50.86730000000001,50.86730000000001,3.8096000000000103,0.0,False,False,2,1,4,4,0.0,0.0,0.00040781591087579727,0.002007703995332122,0.2162048639729619,3.179069608449936e-06,8.985865861177444e-06,0.0,0.2186484879348427
3557,38,9512,21.050032020080835,50.86730000000001,50.86730000000001,3.8096000000000103,0.0,False,False,2,2,10,4,0.0,0.0,0.0004159831441938877,0.0019886051304638386,0.4301516101695597,3.6300625652074814e-06,9.149080142378807e-06,0.0,0.43258647294715047
3557,39,9923,21.957091317046434,50.8866,50.8866,3.8289000000000044,0.0192999999999941,True,True,2,0,14,4,0.0,0.0,0.00041619804687798023,0.0019880279432982206,0.9046188299544156,7.4729323387146e-06,8.882023394107819e-06,4.847906529903412e-05,0.9071056880056858
3557,40,10234,22.643374253995717,50.8866,50.8866,3.8289000000000044,0.0,False,False,2,1,10,4,0.0,0.0,0.0004181191325187683,0.0020417990162968636,0.6837454598862678,2.7159694582223892e-06,8.455943316221237e-06,3.687199205160141e-05,0.6862687091343105
3557,41,10503,23.23703472292982,50.9025,50.9025,3.8448000000000064,0.015900000000002024,True,True,2,0,12,4,0.0,0.0,0.00040754093788564205,0.0020064888522028923,0.5911770269740373,6.335088983178139e-06,9.292969480156898e-06,4.6233879402279854e-05,0.59366937703453
3557,42,10719,23.713494684081525,50.9025,50.9025,3.8448000000000064,0.0,False,False,2,1,9,4,0.0,0.0,0.00041846116073429585,0.0020366180688142776,0.4739274810999632,3.5990960896015167e-06,8.496921509504318e-06,0.0,0.47641084901988506
3557,43,10875,24.05735613591969,50.9025,50.9025,3.8448000000000064,0.0,False,False,2,2,6,4,0.0,0.0,0.0004173938650637865,0.001991818891838193,0.3414240889251232,2.628890797495842e-06,8.217990398406982e-06,0.0,0.3438595300540328
3557,44,11066,24.478436866076663,50.9025,50.9025,3.8448000000000064,0.0,False,False,2,3,11,4,0.0,0.0,0.00041758990846574306,0.0019883608911186457,0.4186471030116081,2.5529880076646805e-06,7.692957296967506e-06,0.0,0.42107866588048637
3557,45,11133,24.62641419400461,50.9025,50.9025,3.8448000000000064,0.0,False,False,2,4,1,4,0.0,0.0,0.0004164550919085741,0.0019994648173451424,0.14553488395176828,2.4868641048669815e-06,7.318798452615738e-06,0.0,0.14797552395612001
3557,46,11348,25.100248656934127,50.9025,50.9025,3.8448000000000064,0.0,False,False,2,5,10,4,0.0,0.0,0.00041683483868837357,0.0019961760845035315,0.4713949610013515,2.507120370864868e-06,7.521826773881912e-06,0.0,0.4738333660643548
3557,47,11779,26.049833154072985,50.923300000000005,50.923300000000005,3.8656000000000077,0.020800000000001262,True,True,2,0,15,4,0.0,0.0,0.0004166581202298403,0.0019965649116784334,0.9471402161289006,6.513902917504311e-06,9.292038157582283e-06,5.035102367401123e-05,0.9496361219789833
3557,48,11972,26.47536810208112,50.923300000000005,50.923300000000005,3.8656000000000077,0.0,False,False,2,1,10,4,0.0,0.0,0.00041766115464270115,0.002035093028098345,0.42300032498314977,3.616092726588249e-06,9.128125384449959e-06,0.0,0.42548263003118336
3557,49,12289,27.17612772108987,50.924499999999995,50.924499999999995,3.866799999999998,0.0011999999999900979,True,True,2,0,10,4,0.0,0.0,0.0004157389048486948,0.0020145887974649668,0.6982961201574653,5.807960405945778e-06,8.988892659544945e-06,4.941597580909729e-05,0.7008072168100625
3557,50,12416,27.456644675927237,50.924499999999995,50.924499999999995,3.866799999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004170970059931278,0.0020507711451500654,0.2779697689693421,2.8300564736127853e-06,8.129049092531204e-06,3.5656848922371864e-05,0.2805007288698107
3557,51,12785,28.27056263713166,50.939299999999996,50.939299999999996,3.881599999999999,0.014800000000001035,True,True,2,0,16,4,0.0,0.0,0.00041492911987006664,0.001997915096580982,0.8114381988998502,5.896901711821556e-06,7.456867024302483e-06,3.3217016607522964e-05,0.8139131399802864
3557,52,13111,28.991711338981986,50.939299999999996,50.939299999999996,3.881599999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.00040760007686913013,0.0019983442034572363,0.7186823110096157,3.1820964068174362e-06,9.816838428378105e-06,0.0,0.7211166829802096
3557,53,13223,29.240150793921202,50.939299999999996,50.939299999999996,3.881599999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.00041470094583928585,0.002026208909228444,0.24596524215303361,3.23588028550148e-06,9.034993126988411e-06,0.0,0.24843697808682919
3557,54,13597,30.06607284396887,50.942899999999995,50.942899999999995,3.8851999999999975,0.0035999999999987153,True,True,2,0,17,4,0.0,0.0,0.000416171969845891,0.0020076450891792774,0.8234632660169154,6.852904334664345e-06,8.206116035580635e-06,4.971679300069809e-05,0.8259694138541818
3557,55,13777,30.46445913100615,50.942899999999995,50.942899999999995,3.8851999999999975,0.0,False,False,2,1,7,4,0.0,0.0,0.0004165561404079199,0.0020398839842528105,0.3958499510772526,2.637971192598343e-06,7.5069256126880646e-06,0.0,0.39833360305055976
3557,56,14043,31.0528489749413,50.942899999999995,50.942899999999995,3.8851999999999975,0.0,False,False,2,2,10,4,0.0,0.0,0.00043016206473112106,0.001990851014852524,0.5859394399449229,3.502005711197853e-06,9.763054549694061e-06,0.0,0.5883918860927224
3557,57,14211,31.426176679087803,50.942899999999995,50.942899999999995,3.8851999999999975,0.0,False,False,2,3,6,4,0.0,0.0,0.0004214290529489517,0.0019930480048060417,0.3708785930648446,3.1730160117149353e-06,9.737908840179443e-06,0.0,0.3733256591949612
3557,58,14343,31.7187673880253,50.942899999999995,50.942899999999995,3.8851999999999975,0.0,False,False,2,4,3,4,0.0,0.0,0.0004150590393692255,0.0019863860215991735,0.2901565348729491,2.9439106583595276e-06,9.228009730577469e-06,0.0,0.2925877410452813
3557,59,14682,32.46823244099505,50.942899999999995,50.942899999999995,3.8851999999999975,0.0,False,False,2,5,11,4,0.0,0.0,0.0004152508918195963,0.001994561869651079,0.7470250630285591,2.7311034500598907e-06,7.853144779801369e-06,0.0,0.7494615511968732
3557,60,14931,33.018510282970965,50.942899999999995,50.942899999999995,3.8851999999999975,0.0,False,False,2,6,8,4,0.0,0.0,0.0004169750027358532,0.002006115159019828,0.5478273031767458,2.4971086531877518e-06,7.5730495154857635e-06,4.789605736732483e-05,0.5503240958787501
3557,61,15142,33.484380251029506,50.942899999999995,50.942899999999995,3.8851999999999975,0.0,False,False,2,7,12,4,0.0,0.0,0.00042126094922423363,0.002050387905910611,0.4633226671721786,2.457061782479286e-06,7.441965863108635e-06,0.0,0.46582017792388797
3557,62,15429,34.12196122901514,50.944,50.944,3.8863000000000056,0.0011000000000080945,True,True,2,0,7,4,0.0,0.0,0.0004341290332376957,0.0020150658674538136,0.6351001570001245,6.726942956447601e-06,9.323004633188248e-06,4.980410449206829e-05,0.6376322489231825
3557,63,15627,34.56032783794217,50.944,50.944,3.8863000000000056,0.0,False,False,2,1,7,4,0.0,0.0,0.00041712517850100994,0.002036829013377428,0.4358310759998858,3.035878762602806e-06,9.251991286873817e-06,0.0,0.43831458198837936
3557,64,15808,34.96039300900884,50.944,50.944,3.8863000000000056,0.0,False,False,2,2,9,4,0.0,0.0,0.00041624600999057293,0.0020127189345657825,0.39760589483194053,2.6191119104623795e-06,8.289003744721413e-06,0.0,0.40006155404262245
3557,65,16219,35.86782717099413,50.944,50.944,3.8863000000000056,0.0,False,False,2,3,21,4,0.0,0.0,0.0004320601001381874,0.002000421052798629,0.9049742580391467,2.517830580472946e-06,7.613096386194229e-06,0.0,0.9074320439249277
3557,66,16330,36.11325504002161,50.944,50.944,3.8863000000000056,0.0,False,False,2,4,2,4,0.0,0.0,0.0004142331890761852,0.0020021081436425447,0.24298494798131287,2.5299377739429474e-06,7.549067959189415e-06,0.0,0.24542638496495783
3557,67,16598,36.70777733693831,50.944,50.944,3.8863000000000056,0.0,False,False,2,5,10,4,0.0,0.0,0.00041118101216852665,0.0019919348414987326,0.5920904430095106,3.7099234759807587e-06,9.30088572204113e-06,0.0,0.5945233788806945
3557,68,16778,37.10663925507106,50.944,50.944,3.8863000000000056,0.0,False,False,2,6,3,4,0.0,0.0,0.0004149111919105053,0.0020265921484678984,0.3963883619289845,3.3050309866666794e-06,8.570030331611633e-06,0.0,0.3988587479107082
3557,69,16894,37.36267962609418,50.944,50.944,3.8863000000000056,0.0,False,False,2,7,4,4,0.0,0.0,0.0004150529857724905,0.0020036750938743353,0.2535927928984165,2.5960616767406464e-06,7.462920621037483e-06,0.0,0.25603756308555603
3557,70,17052,37.71233845502138,50.944,50.944,3.8863000000000056,0.0,False,False,2,8,5,4,0.0,0.0,0.00041662994772195816,0.001998546998947859,0.34721766877919436,2.5318004190921783e-06,7.675960659980774e-06,5.016103386878967e-05,0.3497084768023342
3557,71,17184,38.004128725035116,50.944,50.944,3.8863000000000056,0.0,False,False,2,9,4,4,0.0,0.0,0.00045218993909657,0.002049843082204461,0.28921010880731046,2.5420449674129486e-06,7.539987564086914e-06,0.0,0.2917382149025798
3557,72,17523,38.75457366392948,50.944,50.944,3.8863000000000056,0.0,False,False,2,10,12,4,0.0,0.0,0.00041701202280819416,0.001999950036406517,0.7480004879180342,4.020053893327713e-06,7.4980780482292175e-06,0.0,0.7504436240997165
3557,73,17728,39.20990486792289,50.944,50.944,3.8863000000000056,0.0,False,False,3,11,7,6,0.0,0.0,0.0005806400440633297,0.002043650019913912,0.4526778750587255,4.383968189358711e-06,9.382842108607292e-06,0.0,0.4553326368331909
3557,74,18175,40.19948201812804,50.944,50.944,3.8863000000000056,0.0,False,False,3,12,13,6,0.0,0.0,0.0005801680963486433,0.0020352581050246954,0.9869292050134391,3.75392846763134e-06,9.58307646214962e-06,0.0,0.9895751990843564
3557,75,18370,40.630490598035976,50.944,50.944,3.8863000000000056,0.0,False,False,3,13,6,6,0.0,0.0,0.0005804300308227539,0.0020998509135097265,0.42829764215275645,2.7620699256658554e-06,8.048024028539658e-06,0.0,0.4310051628854126
3557,76,18628,41.200283812126145,50.944,50.944,3.8863000000000056,0.0,False,False,3,14,9,6,0.0,0.0,0.0005841068923473358,0.002040433930233121,0.5671403231099248,2.6188790798187256e-06,8.872942999005318e-06,0.0,0.5697923980187625
3557,77,18757,41.48504432011396,50.944,50.944,3.8863000000000056,0.0,False,False,3,15,9,6,0.0,0.0,0.0005895069334656,0.0020446940325200558,0.28209773916751146,2.6060733944177628e-06,7.394002750515938e-06,0.0,0.2847574590705335
3557,78,19142,42.33877095906064,50.944,50.944,3.8863000000000056,0.0,False,False,3,16,16,6,0.0,0.0,0.000577232800424099,0.002031977055594325,0.8510891490150243,3.563007339835167e-06,9.240815415978432e-06,0.0,0.8537279220763594
3557,79,19305,42.69850947894156,50.944,50.944,3.8863000000000056,0.0,False,False,3,17,12,6,0.0,0.0,0.0005790360737591982,0.002081803046166897,0.3570465741213411,3.0410010367631912e-06,8.994946256279945e-06,0.0,0.35973632195964456
3557,80,19638,43.433687034994364,50.944,50.944,3.8863000000000056,0.0,False,False,3,18,8,6,0.0,0.0,0.0005801760125905275,0.0020435708574950695,0.7325241710059345,2.772081643342972e-06,7.766066119074821e-06,4.8974063247442245e-05,0.735223975032568
3557,81,20084,44.4193558730185,50.944,50.944,3.8863000000000056,0.0,False,False,3,19,18,6,0.0,0.0,0.0005797049961984158,0.0020363028161227703,0.9829733700025827,3.7690624594688416e-06,9.977025911211967e-06,0.0,0.9856206430122256
3557,82,20722,45.83017097692937,50.944,50.944,3.8863000000000056,0.0,False,False,3,20,25,6,0.0,0.0,0.0005786649417132139,0.0021712968591600657,1.4080294400919229,5.1211100071668625e-06,9.668990969657898e-06,0.0,1.4108130589593202
3557,83,21183,46.847613050136715,50.944,50.944,3.8863000000000056,0.0,False,False,4,21,21,8,0.0,0.0,0.0007424189243465662,0.0020458821672946215,1.0146207681391388,3.41096892952919e-06,9.208917617797852e-06,0.0,1.0174395760986954
3557,84,21376,47.277057046070695,50.944,50.944,3.8863000000000056,0.0,False,False,4,22,9,8,0.0,0.0,0.0007405609358102083,0.0020997438114136457,0.426570258801803,4.16790135204792e-06,9.597046300768852e-06,0.0,0.4294427630957216
3557,85,21848,48.32065188512206,50.944,50.944,3.8863000000000056,0.0,False,False,4,23,24,8,0.0,0.0,0.0007364992052316666,0.0020431301090866327,1.0407520120497793,2.1929852664470673e-05,3.0019087716937065e-05,0.0,1.0436199840623885
3557,86,22332,49.39179162099026,50.944,50.944,3.8863000000000056,0.0,False,False,4,24,25,8,0.0,0.0,0.0007437379099428654,0.0020506540313363075,1.0682757371105254,2.9760412871837616e-06,8.867122232913971e-06,0.0,1.0711035879794508
3557,87,22539,49.85051941499114,50.944,50.944,3.8863000000000056,0.0,False,False,4,25,13,8,0.0,0.0,0.0007431150879710913,0.002070925896987319,0.4558825730346143,3.6410056054592133e-06,9.333016350865364e-06,0.0,0.4587271511554718
3557,88,22847,50.53233186691068,50.944,50.944,3.8863000000000056,0.0,False,False,4,26,14,8,0.0,0.0,0.0007400538306683302,0.0020974031649529934,0.6789368151221424,3.1508971005678177e-06,9.709969162940979e-06,0.0,0.6818105259444565
3557,89,23075,51.03700542100705,50.944,50.944,3.8863000000000056,0.0,False,False,4,27,12,8,0.0,0.0,0.0007698871195316315,0.0020396350882947445,0.501833647955209,2.7918722480535507e-06,8.258968591690063e-06,0.0,0.5046705920249224
3557,90,23377,51.70385590195656,50.944,50.944,3.8863000000000056,0.0,False,False,4,28,18,8,0.0,0.0,0.0007376470603048801,0.0020309430547058582,0.664053408196196,2.545071765780449e-06,7.621943950653076e-06,0.00011567212641239166,0.6669640948530287
3557,91,23698,52.415947844972834,50.961999999999996,50.961999999999996,3.904299999999999,0.017999999999993577,True,True,4,0,20,8,0.0,0.0,0.0007230769842863083,0.0020718961022794247,0.7091357340104878,1.8344959244132042e-05,9.460840374231339e-06,5.617411807179451e-05,0.7120330799371004
3557,92,23790,52.62064867699519,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00041353190317749977,0.0021205469965934753,0.20207519200630486,3.5620760172605515e-06,1.1015916243195534e-05,0.0,0.20464397897012532
3557,93,24119,53.346840583952144,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00043906504288315773,0.001993633108213544,0.7237275950610638,2.835877239704132e-06,8.203787729144096e-06,0.0,0.726187143009156
3557,94,24452,54.082083937944844,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.0004148839507251978,0.0020053808111697435,0.7327958201058209,2.5508925318717957e-06,7.874099537730217e-06,0.0,0.7352417570073158
3557,95,24821,54.900376432109624,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,4,19,4,0.0,0.0,0.0004156969953328371,0.0019887620583176613,0.8158588069491088,3.41818667948246e-06,9.797047823667526e-06,0.0,0.8182935111690313
3557,96,25215,55.77169752307236,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,5,21,4,0.0,0.0,0.0004334899131208658,0.0020112001802772284,0.8688424821011722,3.5120174288749695e-06,1.0004034265875816e-05,0.0,0.8713191959541291
3557,97,25576,56.57086003408767,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,6,14,4,0.0,0.0,0.0004143049009144306,0.002007547067478299,0.7967086299322546,2.952059730887413e-06,9.355135262012482e-06,0.0,0.7991600800305605
3557,98,25787,57.03753747907467,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,7,7,4,0.0,0.0,0.00041576800867915154,0.002034272998571396,0.46419727988541126,2.8908252716064453e-06,8.247094228863716e-06,0.0,0.4666743790730834
3557,99,26009,57.52955235308036,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,8,8,4,0.0,0.0,0.00041547208093106747,0.00198695482686162,0.48958325292915106,3.373948857188225e-06,1.0278075933456421e-05,0.0,0.49201613711193204
3557,100,26339,58.260378879029304,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,9,14,4,0.0,0.0,0.00041397707536816597,0.0019905490335077047,0.7283879099413753,3.4850090742111206e-06,9.383074939250946e-06,4.9937982112169266e-05,0.7308738050051033
3557,101,26525,58.67119354591705,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,2,10,7,4,0.0,0.0,0.00043381983414292336,0.0020470740273594856,0.40824850904755294,4.800967872142792e-06,9.335111826658249e-06,0.0,0.41076245019212365
3557,102,26754,59.17671431903727,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,3,11,14,6,0.0,0.0,0.0005781829822808504,0.0021429059561342,0.5027681440114975,2.88989394903183e-06,8.288072422146797e-06,0.0,0.505517773097381
3557,103,27081,59.89898363198154,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,3,12,16,6,0.0,0.0,0.0005876522045582533,0.0020322620403021574,0.7196195630822331,3.4421682357788086e-06,8.473172783851624e-06,0.0,0.7222679010592401
3557,104,27173,60.10356153198518,50.961999999999996,50.961999999999996,3.904299999999999,0.0,False,False,3,13,3,6,0.0,0.0,0.0005786539986729622,0.002063038060441613,0.20190660702064633,3.1420495361089706e-06,8.380971848964691e-06,0.0,0.2045763460919261
