seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,19,1410,2.3431153744459152,0.49216412546699195,145.52,43.923300000000005,45.3084,46.4387,4.210099999999997,0.0,False,12,25,0.011084534227848053,0.0015202639624476433,0.07956880610436201,0.09219679795205593
3462,20,1456,2.4223417676985264,0.8352181895765384,516.62,43.626799999999996,44.3801,46.4387,4.210099999999997,0.0,False,13,25,0.011576985940337181,0.0014428133144974709,0.06617257557809353,0.07921495568007231
3462,21,1532,2.546679182909429,0.910364038343028,761.0,43.7751,44.0243,46.4387,4.210099999999997,0.0,False,14,25,0.012079134583473206,0.0015308093279600143,0.11063610203564167,0.12426784634590149
3462,22,1586,2.636526132002473,0.018393800066493604,2.55,38.3393,39.3724,46.4387,4.210099999999997,0.0,False,15,25,0.011110556311905384,0.0014258380979299545,0.07727635093033314,0.08983494993299246
3462,23,1646,2.7363804820924997,0.6965440270170299,284.95,43.4741,44.570800000000006,46.4387,4.210099999999997,0.0,False,16,25,0.011317449621856213,0.0013410123065114021,0.08716065436601639,0.09984229505062103
3462,24,1766,2.924479205161333,0.3016588852795413,62.39,42.822,43.5656,46.4387,4.210099999999997,0.0,False,17,25,0.010900645516812801,0.0015237201005220413,0.17559511680155993,0.18808632995933294
3462,25,1821,3.0181126557290554,0.793218945598158,429.31,43.1095,43.6079,46.4387,4.210099999999997,0.0,False,18,25,0.01165913324803114,0.0015519997105002403,0.08037285972386599,0.0936072887852788
3462,26,1897,3.1416395381093025,0.7397679687526454,352.65,43.819199999999995,44.8784,46.4387,4.210099999999997,0.0,False,19,25,0.011323554441332817,0.0013724453747272491,0.11079346761107445,0.12351269833743572
3462,27,1979,3.272305247373879,0.48878857194969505,140.23,43.663700000000006,44.8084,46.4387,4.210099999999997,0.0,False,20,25,0.011134352535009384,0.0014014244079589844,0.11809399537742138,0.13065344840288162
3462,28,2040,3.3738952996209264,0.6301306744092071,256.36,43.602599999999995,44.5128,46.4387,4.210099999999997,0.0,False,21,25,0.011540614999830723,0.0016139764338731766,0.08839631266891956,0.10157555248588324
3462,29,2113,3.4938049409538507,0.7841449289895022,417.97,43.2171,44.484899999999996,46.4387,4.210099999999997,0.0,False,22,25,0.01171433087438345,0.0014999816194176674,0.10665707476437092,0.11989540886133909
3462,30,2183,3.6072943471372128,0.6169630215065709,230.4,44.8908,45.501400000000004,46.4387,4.210099999999997,0.0,False,23,25,0.01068595889955759,0.001472831703722477,0.10129264742136002,0.11347620841115713
3462,31,2240,3.7021223613992333,0.6457361858051854,238.42,44.157700000000006,45.4422,46.4387,4.210099999999997,0.0,False,24,25,0.011175466701388359,0.001404828391969204,0.08214782364666462,0.09475001972168684
3462,32,2330,3.845259413123131,0.5725052252417443,199.42,44.1292,44.7368,46.4387,4.210099999999997,0.0,False,25,25,0.011218106374144554,0.0013616448268294334,0.13052179757505655,0.14312450122088194
3462,33,2436,4.013111058622599,0.5116055756596087,154.16,44.6428,45.3049,46.4387,4.210099999999997,0.0,False,26,25,0.010925362817943096,0.001456541009247303,0.15543447714298964,0.16783957742154598
3462,34,2500,4.118750096298754,0.6598698100081181,269.94,44.0505,45.6019,46.4387,4.210099999999997,0.0,False,27,25,0.011377556249499321,0.0014788005501031876,0.0927305519580841,0.10561085119843483
3462,35,2579,4.246838447637856,0.10804070719811798,13.55,41.334,42.6375,46.4387,4.210099999999997,0.0,False,28,25,0.01088485587388277,0.0016039935871958733,0.11556470766663551,0.12807668093591928
3462,36,2657,4.372128519229591,0.12735944007391842,17.62,41.497400000000006,42.9045,46.4387,4.210099999999997,0.0,False,29,25,0.010778892785310745,0.0013243043795228004,0.11314972583204508,0.12527662981301546
3462,37,2797,4.588538583368063,0.22963509043371455,31.65,42.8374,44.2476,46.4387,4.210099999999997,0.0,False,30,25,0.010981903411448002,0.001371767371892929,0.20402412954717875,0.21639846544712782
3462,38,2877,4.717963887378573,0.3972321143050832,96.26,43.783199999999994,44.5092,46.4387,4.210099999999997,0.0,False,31,25,0.011415700428187847,0.0014130417257547379,0.1165632251650095,0.12941276095807552
3462,39,2968,4.862941079773009,0.257388155918129,45.18,42.22579999999999,43.3403,46.4387,4.210099999999997,0.0,False,32,25,0.010765564627945423,0.0013739010319113731,0.13280371204018593,0.1449649017304182
3462,40,3023,4.956083044409752,0.8525328646651779,558.77,43.4411,43.9503,46.4387,4.210099999999997,0.0,False,33,25,0.01188988983631134,0.0014241458848118782,0.0797935351729393,0.09312987513840199
3462,41,3095,5.07281104195863,0.056205611852218285,4.27,39.5266,40.643100000000004,46.4387,4.210099999999997,0.0,False,34,25,0.010485353879630566,0.0013579120859503746,0.10478954669088125,0.11665660236030817
3462,42,3165,5.186244518496096,0.20625724355766062,33.49,41.68470000000001,42.5845,46.4387,4.210099999999997,0.0,False,35,25,0.010847805067896843,0.001383984461426735,0.10116420593112707,0.11341914907097816
3462,43,3249,5.320104695856571,0.2695789328147057,52.36,41.9474,43.233000000000004,46.4387,4.210099999999997,0.0,False,36,25,0.010883827693760395,0.0013856971636414528,0.12153876293450594,0.13383086863905191
3462,44,3303,5.411814721301198,0.9457151361688891,959.49,42.6011,42.905,46.4387,4.210099999999997,0.0,False,37,25,0.012173054739832878,0.0014094430953264236,0.07809299975633621,0.09169735107570887
3462,45,3365,5.516236426308751,0.9538344822261694,1007.12,43.1858,43.6164,46.4387,4.210099999999997,0.0,False,38,25,0.012351305224001408,0.0013689883053302765,0.09066553507000208,0.10440915543586016
3462,46,3423,5.61309436429292,0.8928550490971361,695.13,43.4825,44.1146,46.4387,4.210099999999997,0.0,False,39,25,0.012108149006962776,0.0013933712616562843,0.08332113083451986,0.09684589225798845
3462,47,3525,5.77445543371141,0.44613929475632175,116.0,43.6404,44.442,46.4387,4.210099999999997,0.0,False,40,25,0.011080153286457062,0.0014698244631290436,0.14877592865377665,0.16134928166866302
3462,48,3584,5.872499079443514,0.8674917407362118,612.53,43.6431,44.17230000000001,46.4387,4.210099999999997,0.0,False,41,25,0.01175454817712307,0.001386282965540886,0.08486634492874146,0.09803057741373777
3462,49,3683,6.028900218196213,0.13734440896564104,16.26,41.1929,42.398,46.4387,4.210099999999997,0.0,False,42,25,0.010893984697759151,0.001471678726375103,0.14399986527860165,0.1563887307420373
3462,50,3744,6.132854865863919,0.9941240574817017,1323.02,42.937000000000005,43.0325,46.4387,4.210099999999997,0.0,False,43,25,0.012732071802020073,0.0013379445299506187,0.08984465338289738,0.10394210461527109
3462,51,3802,6.2304697735235095,0.8406539092276955,542.25,43.4208,44.3189,46.4387,4.210099999999997,0.0,False,44,25,0.01179953757673502,0.001425640657544136,0.08430547825992107,0.09755133930593729
3462,52,3882,6.358995602466166,0.3952667331512042,96.5,42.8155,43.984899999999996,46.4387,4.210099999999997,0.0,False,45,25,0.01107778586447239,0.0014350125566124916,0.11597715318202972,0.12851327192038298
3462,53,3982,6.516966987401247,0.35835502112997797,74.1,45.0464,45.71979999999999,46.4387,4.210099999999997,0.0,False,46,25,0.010783612728118896,0.0013653989881277084,0.14577015209943056,0.15794237423688173
3462,54,4026,6.593934789299965,0.9506933601173165,974.15,43.2674,43.6862,46.4387,4.210099999999997,0.0,False,47,25,0.012412586249411106,0.0013814903795719147,0.06312298495322466,0.07693944685161114
3462,55,4083,6.6886300621554255,0.6141057767041127,227.44,44.6466,46.68679999999999,46.68679999999999,4.458199999999991,0.24809999999999377,True,0,25,0.01107649877667427,0.0013677580282092094,0.08221151400357485,0.09468262456357479
3462,56,4139,6.782257497310638,0.7035277457188034,294.11,44.0856,44.907399999999996,46.68679999999999,4.458199999999991,0.0,False,1,25,0.011104432865977287,0.0015311157330870628,0.08090205118060112,0.09355949051678181
3462,57,4210,6.899224806576967,0.7036673683514031,294.95,44.4422,45.0492,46.68679999999999,4.458199999999991,0.0,False,2,25,0.011340568773448467,0.0013445038348436356,0.10424554254859686,0.11695419531315565
3462,58,4307,7.053664326667786,0.316606256442298,70.43,41.959999999999994,43.5459,46.68679999999999,4.458199999999991,0.0,False,3,25,0.011082643643021584,0.0013436432927846909,0.14197618328034878,0.15442710556089878
3462,59,4412,7.217009155079722,0.19291008923009745,26.89,41.9932,42.6512,46.68679999999999,4.458199999999991,0.0,False,4,25,0.01054844819009304,0.001527666114270687,0.15123172663152218,0.16333083622157574
3462,60,4472,7.316095698624849,0.7217682337161302,321.44,44.487899999999996,45.20910000000001,46.68679999999999,4.458199999999991,0.0,False,5,25,0.011276277713477612,0.0013875393196940422,0.08638827782124281,0.09907432273030281
3462,61,4529,7.411473070271313,0.6537750129761377,255.99,43.4765,45.519,46.68679999999999,4.458199999999991,0.0,False,6,25,0.01140698604285717,0.0014213398098945618,0.08237119298428297,0.09522126894444227
3462,62,4594,7.518544588238001,0.8706825227644679,636.41,42.9238,43.97670000000001,46.68679999999999,4.458199999999991,0.0,False,7,25,0.011701181530952454,0.0014065662398934364,0.09392806608229876,0.10705945082008839
3462,63,4656,7.621639484539628,0.964988234177933,1074.0,43.10470000000001,43.4089,46.68679999999999,4.458199999999991,0.0,False,8,25,0.01243275310844183,0.0014065271243453026,0.08920306898653507,0.10306529887020588
3462,64,4711,7.7132444232702255,0.5945548776687598,205.33,44.7108,45.09159999999999,46.68679999999999,4.458199999999991,0.0,False,9,25,0.011166973039507866,0.0013662884011864662,0.07903868798166513,0.09159228205680847
3462,65,4771,7.813226288184524,0.7413369276527288,376.64,43.3257,43.8801,46.68679999999999,4.458199999999991,0.0,False,10,25,0.011252667754888535,0.0013729268684983253,0.08732075523585081,0.09996933583170176
3462,66,4829,7.9115687655285,0.9278684642521892,847.41,43.0449,43.463,46.68679999999999,4.458199999999991,0.0,False,11,25,0.011882676742970943,0.0013238582760095596,0.08509932272136211,0.09832912869751453
3462,67,4899,8.025508930906653,0.5364418055383864,160.03,43.9555,44.716,46.68679999999999,4.458199999999991,0.0,False,12,25,0.010807332582771778,0.0013990197330713272,0.10169939883053303,0.11392782907932997
3462,68,5087,8.31228621955961,0.22217070596853172,30.52,43.023,44.1849,46.68679999999999,4.458199999999991,0.0,False,13,25,0.010819549672305584,0.0014293882995843887,0.2744938153773546,0.286765081807971
3462,69,5147,8.410622276365757,0.06940070807139775,4.71,39.8362,41.7918,46.68679999999999,4.458199999999991,0.0,False,14,25,0.010439222678542137,0.0015182709321379662,0.08634273055940866,0.0983227975666523
3462,70,5207,8.508891790173948,0.03276626871853727,2.66,38.2435,39.037600000000005,46.68679999999999,4.458199999999991,0.0,False,15,25,0.010457903146743774,0.0013226354494690895,0.0864551393315196,0.09825707506388426
3462,71,5315,8.678449211642146,0.3526616032614649,77.69,43.1476,43.92750000000001,46.68679999999999,4.458199999999991,0.0,False,16,25,0.010852552950382233,0.0013690581545233727,0.1572388419881463,0.16948380321264267
3462,72,5365,8.763220763765275,0.8105005080359974,472.21,43.9952,44.382400000000004,46.68679999999999,4.458199999999991,0.0,False,17,25,0.011424890719354153,0.0015132706612348557,0.07179825659841299,0.08475914970040321
3462,73,5496,8.966845070011914,0.39221717110430643,86.73,44.935599999999994,46.0287,46.68679999999999,4.458199999999991,0.0,False,18,25,0.011066416278481483,0.0013655340299010277,0.19113811291754246,0.2035937737673521
3462,74,5546,9.051058772020042,0.5403301734561492,168.72,43.6112,44.884,46.68679999999999,4.458199999999991,0.0,False,19,25,0.010863516479730606,0.0013626962900161743,0.07195214089006186,0.08420100621879101
3462,75,5628,9.182629506103694,0.45541985269482843,137.2,42.4797,44.8506,46.68679999999999,4.458199999999991,0.0,False,20,25,0.010971070267260075,0.001496385782957077,0.11906850058585405,0.13155861757695675
3462,76,5735,9.350465395487845,0.26253112547133617,42.46,43.241,44.7195,46.68679999999999,4.458199999999991,0.0,False,21,25,0.010563794523477554,0.0014051934704184532,0.15583121310919523,0.16782341431826353
3462,77,5836,9.509441551752388,0.21662694479692823,30.43,43.0711,43.4514,46.68679999999999,4.458199999999991,0.0,False,22,25,0.01075201015919447,0.0013643046841025352,0.14682050421833992,0.15896220039576292
3462,78,5889,9.600046900101006,0.9837259029054738,1172.0,43.014700000000005,43.492000000000004,46.68679999999999,4.458199999999991,0.0,False,23,25,0.012620586901903152,0.0014553405344486237,0.07649126090109348,0.09059102460741997
3462,79,6022,9.806927919387817,0.34127933322145376,72.08,43.092800000000004,44.404399999999995,46.68679999999999,4.458199999999991,0.0,False,24,25,0.010871701873838902,0.0014592017978429794,0.19451368134468794,0.20686835795640945
3462,80,6079,9.902547197416425,0.9479238967005877,962.14,43.2893,43.4358,46.68679999999999,4.458199999999991,0.0,False,25,25,0.012140365317463875,0.0013375738635659218,0.08210552576929331,0.09560635313391685
3462,81,6167,10.042984359897673,0.40667561296150456,107.24,42.8493,44.589200000000005,46.68679999999999,4.458199999999991,0.0,False,26,25,0.010794091038405895,0.0013738609850406647,0.1281762756407261,0.14036616310477257
3462,82,6225,10.13808324933052,0.4225194673330108,107.38,43.772999999999996,45.619899999999994,46.68679999999999,4.458199999999991,0.0,False,27,25,0.011013967916369438,0.001466955989599228,0.08258204348385334,0.09508638828992844
3462,83,6318,10.2864660192281,0.17006890627549043,18.23,41.5178,42.8776,46.68679999999999,4.458199999999991,0.0,False,28,25,0.01051468588411808,0.0015011141076683998,0.13631836790591478,0.148356007412076
3462,84,6410,10.43095172662288,0.13937675179360964,16.87,41.593199999999996,42.4534,46.68679999999999,4.458199999999991,0.0,False,29,25,0.010283645242452621,0.001427721232175827,0.1327380845323205,0.1444724490866065
3462,85,6473,10.53451917693019,0.5457917310900686,170.37,43.9674,45.3024,46.68679999999999,4.458199999999991,0.0,False,30,25,0.0109515730291605,0.0014491146430373192,0.09113126713782549,0.10355506464838982
3462,86,6566,10.681289048865438,0.313465377734068,70.76,42.4544,43.23009999999999,46.68679999999999,4.458199999999991,0.0,False,31,25,0.01086487714201212,0.0014717821031808853,0.1343975579366088,0.1467575328424573
3462,87,6649,10.813837475143373,0.43840541680346956,113.62,44.1948,45.4413,46.68679999999999,4.458199999999991,0.0,False,32,25,0.010732486844062805,0.00134951900690794,0.1204318031668663,0.13253611139953136
3462,88,6724,10.934472621418536,0.06304757483564549,4.79,40.8082,42.2324,46.68679999999999,4.458199999999991,0.0,False,33,25,0.010662837885320187,0.001448039896786213,0.10848772153258324,0.12062265072017908
3462,89,6787,11.037505057640374,0.6305531949501542,238.66,43.8866,44.8507,46.68679999999999,4.458199999999991,0.0,False,34,25,0.010833434760570526,0.001351156271994114,0.09081362280994654,0.10301999934017658
3462,90,6861,11.15766364801675,0.8444715369553027,536.76,44.1011,44.562,46.68679999999999,4.458199999999991,0.0,False,35,25,0.01162169873714447,0.0014489786699414253,0.10704699996858835,0.12014036998152733
3462,91,6938,11.280925117433071,0.4731286926614916,134.04,43.5423,44.17999999999999,46.68679999999999,4.458199999999991,0.0,False,36,25,0.010883402079343796,0.0014102617278695107,0.11087237950414419,0.12318930681794882
3462,92,6999,11.380997798405588,0.44244503745095487,128.72,42.4814,44.6355,46.68679999999999,4.458199999999991,0.0,False,37,25,0.011142270639538765,0.0013885647058486938,0.08750313241034746,0.1000585462898016
3462,93,7073,11.499655924737453,0.080688146907819,4.72,41.084999999999994,42.377399999999994,46.68679999999999,4.458199999999991,0.0,False,38,25,0.010688280686736107,0.0013318490236997604,0.106581661850214,0.11862777918577194
3462,94,7122,11.583342481404543,0.7186482610136439,322.84,44.3708,44.9388,46.68679999999999,4.458199999999991,0.0,False,39,25,0.01114606112241745,0.0013904515653848648,0.07110534515231848,0.08366540726274252
3462,95,7219,11.735855972394347,0.29831133344243865,61.04,44.00410000000001,45.2762,46.68679999999999,4.458199999999991,0.0,False,40,25,0.010883742943406105,0.0013520652428269386,0.14024130906909704,0.15250021032989025
3462,96,7285,11.844676425680518,0.6376882722166264,235.87,44.8335,45.54129999999999,46.68679999999999,4.458199999999991,0.0,False,41,25,0.011010263115167618,0.0013804221525788307,0.09639415796846151,0.10880753211677074
3462,97,7391,12.010679783299565,0.24490622235878423,40.0,42.316900000000004,44.1614,46.68679999999999,4.458199999999991,0.0,False,42,25,0.010659773834049702,0.001448015682399273,0.15385442785918713,0.16598459985107183
3462,98,7465,12.132056168280542,0.8399282848797198,543.17,42.7595,43.730599999999995,46.68679999999999,4.458199999999991,0.0,False,43,25,0.011555631645023823,0.0013646185398101807,0.10842159762978554,0.12136450968682766
3462,99,7520,12.22520608548075,0.9453275824000144,934.13,43.546,43.6527,46.68679999999999,4.458199999999991,0.0,False,44,25,0.012115305289626122,0.001340237446129322,0.07965998537838459,0.09313744399696589
3462,100,7580,12.325812564231455,0.9664119459883158,1087.21,42.886300000000006,43.631299999999996,46.68679999999999,4.458199999999991,0.0,False,45,25,0.012504312209784985,0.0013668108731508255,0.08669957984238863,0.10059387143701315
3462,101,7626,12.40551033616066,0.9451795707937302,930.32,43.47579999999999,43.605999999999995,46.68679999999999,4.458199999999991,0.0,False,46,25,0.01199270784854889,0.0014937687665224075,0.06611676421016455,0.07962452340871096
3462,102,7695,12.518267908133566,0.9068510009682708,769.96,43.0947,43.8125,46.68679999999999,4.458199999999991,0.0,False,47,25,0.011925380676984787,0.001371624879539013,0.09942334145307541,0.11274413391947746
3462,103,7770,12.637101518921554,0.43934990191492507,114.6,43.7531,44.4534,46.68679999999999,4.458199999999991,0.0,False,48,25,0.010991265065968037,0.0013919277116656303,0.10639534331858158,0.1188024515286088
3462,104,7817,12.71677641570568,0.5352517938182699,155.84,43.859399999999994,45.13680000000001,46.68679999999999,4.458199999999991,0.0,False,49,25,0.010884368792176247,0.0014180773869156837,0.06733705662190914,0.07966182753443718
3462,105,8009,13.00804198347032,0.1802149113716046,20.24,42.5094,43.513000000000005,46.68679999999999,4.458199999999991,0.0,False,50,25,0.010415310971438885,0.0014290176331996918,0.2793857902288437,0.29125273786485195
3462,106,8081,13.125987350940704,0.9407093120170745,905.1,43.1468,43.3752,46.68679999999999,4.458199999999991,0.0,False,51,25,0.011872220784425735,0.0014644088223576546,0.10457487311214209,0.1179334744811058
3462,107,8135,13.215862442739308,0.4926176162083842,135.09,44.3502,45.4332,46.68679999999999,4.458199999999991,0.0,False,52,25,0.010868179611861706,0.0014209495857357979,0.07755186129361391,0.08986259531229734
3462,108,8397,13.610740846022964,0.26289660522276415,45.86,43.041199999999996,43.5178,46.68679999999999,4.458199999999991,0.0,False,53,25,0.010371283628046513,0.0013985037803649902,0.3830740861594677,0.39486641250550747
3462,109,8496,13.77869669534266,0.1929927651753096,30.93,41.857,42.649,46.68679999999999,4.458199999999991,0.0,False,54,25,0.010575123131275177,0.0014222487807273865,0.15592383593320847,0.16794343758374453
3462,110,8583,13.937153639271855,0.4677548887805262,129.91,43.673199999999994,44.9556,46.68679999999999,4.458199999999991,0.0,False,55,25,0.013314132578670979,0.0016418350860476494,0.14346846006810665,0.15844508912414312
3462,111,8658,14.074962700717151,0.1493555143373113,16.28,41.45309999999999,42.873599999999996,46.68679999999999,4.458199999999991,0.0,False,56,25,0.012871917337179184,0.0016466900706291199,0.12321107648313046,0.13775125425308943
3462,112,8761,14.260716100223362,0.24941304371813566,52.66,41.437799999999996,42.478899999999996,46.68679999999999,4.458199999999991,0.0,False,57,25,0.013177747838199139,0.0016566980630159378,0.1708864290267229,0.18574173469096422
3462,113,8847,14.416850454173982,0.1594822502153458,19.61,41.342600000000004,42.883399999999995,46.68679999999999,4.458199999999991,0.0,False,58,25,0.01294359564781189,0.0016422402113676071,0.14150141924619675,0.15610814280807972
3462,114,8907,14.530836954712868,0.7098040497977324,317.99,43.80929999999999,44.539699999999996,46.68679999999999,4.458199999999991,0.0,False,59,25,0.013841362670063972,0.001644073985517025,0.09847023338079453,0.1139756590127945
3462,115,9098,14.860629151575267,0.3279294474034664,67.09,44.801500000000004,45.7197,46.68679999999999,4.458199999999991,0.0,False,60,25,0.013177962973713875,0.0016513308510184288,0.3149314420297742,0.3297814894467592
3462,116,9156,14.969902887009084,0.5845535592405816,216.96,44.052499999999995,44.3946,46.68679999999999,4.458199999999991,0.0,False,61,25,0.013409317471086979,0.0016416208818554878,0.09419214073568583,0.10926255583763123
3462,117,9209,15.072705370374024,0.953077972321713,997.06,43.5075,43.6665,46.68679999999999,4.458199999999991,0.0,False,62,25,0.015214779414236546,0.0016331402584910393,0.08592554088681936,0.10279272776097059
3462,118,9281,15.20485465042293,0.5656523729646953,184.03,44.4035,45.05,46.68679999999999,4.458199999999991,0.0,False,63,25,0.013333991169929504,0.0016367509961128235,0.11714854557067156,0.13213838916271925
3462,119,9355,15.340137431398034,0.5402440827829502,163.13,44.194,46.1434,46.68679999999999,4.458199999999991,0.0,False,64,25,0.01327524520456791,0.0016250433400273323,0.12035205867141485,0.13527210149914026
3462,120,9401,15.42864680569619,0.014423248008903489,2.27,38.3836,39.180099999999996,46.68679999999999,4.458199999999991,0.0,False,65,25,0.012778636999428272,0.001636468805372715,0.07406335789710283,0.08849833067506552
3462,121,9480,15.571665982715786,0.1596786171794249,18.07,41.4221,42.495400000000004,46.68679999999999,4.458199999999991,0.0,False,66,25,0.01288519985973835,0.0016414262354373932,0.12841456849128008,0.14296151790767908
3462,122,9534,15.674642489291728,0.7836035065287618,417.51,43.59930000000001,44.1886,46.68679999999999,4.458199999999991,0.0,False,67,25,0.013893790543079376,0.001625807024538517,0.0874265180900693,0.10296506155282259
3462,123,9594,15.787602678872645,0.7200061332253043,344.96,43.370400000000004,43.8245,46.68679999999999,4.458199999999991,0.0,False,68,25,0.013752616941928864,0.0016405843198299408,0.09752180986106396,0.11293479986488819
3462,124,9648,15.890211325138807,0.5789425654483715,209.85,43.844800000000006,45.356300000000005,46.68679999999999,4.458199999999991,0.0,False,69,25,0.01338786818087101,0.0016340427100658417,0.0875570960342884,0.10259897168725729
3462,125,9766,16.097667177207768,0.24707114343306213,39.09,42.933,44.763400000000004,46.68679999999999,4.458199999999991,0.0,False,70,25,0.01292488630861044,0.0016252193599939346,0.19287662208080292,0.20744605641812086
3462,126,9876,16.29172816220671,0.2397501396051318,37.02,42.832100000000004,43.9367,46.68679999999999,4.458199999999991,0.0,False,71,25,0.012914812192320824,0.001618189737200737,0.1794961914420128,0.19404999911785126
3462,127,9962,16.44671683665365,0.43650338455431437,112.5,44.1641,45.23950000000001,46.68679999999999,4.458199999999991,0.0,False,72,25,0.013200073502957821,0.0016340725123882294,0.1401243433356285,0.15497772675007582
3462,128,10120,16.720285980962217,0.3249061688290126,73.33,42.4396,44.4597,46.68679999999999,4.458199999999991,0.0,False,73,25,0.01307253073900938,0.001630948856472969,0.25883590430021286,0.27355883456766605
3462,129,10206,16.875440668314695,0.2838100222148101,56.5,43.4817,45.0285,46.68679999999999,4.458199999999991,0.0,False,74,25,0.013023220002651215,0.001611507497727871,0.14048815239220858,0.155143728479743
3462,130,10258,16.974342885427177,0.453960767421552,118.65,44.4994,45.401300000000006,46.68679999999999,4.458199999999991,0.0,False,75,25,0.013188119977712631,0.0016390783712267876,0.08404324762523174,0.09888974018394947
3462,131,10338,17.119259914383292,0.23815023180077144,36.44,42.0818,43.7684,46.68679999999999,4.458199999999991,0.0,False,76,25,0.012905541807413101,0.001626378856599331,0.13031229749321938,0.1448629628866911
3462,132,10475,17.35749539732933,0.19706569009815422,31.06,41.9011,42.8663,46.68679999999999,4.458199999999991,0.0,False,77,25,0.01287507638335228,0.0016343621537089348,0.22369659412652254,0.23822502233088017
3462,133,10607,17.5877885222435,0.29728354087818076,61.89,43.2536,45.3981,46.68679999999999,4.458199999999991,0.0,False,78,25,0.013009137474000454,0.001616322435438633,0.21561303082853556,0.2302574897184968
