seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,0,56,0.0,40.2068,40.2068,1.5276000000000067,0.0,True,False,10,0,25,0,0.003464881796389818,0.1510309937875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,1,109,0.2913548778742552,40.335,40.335,1.6558000000000064,0.12819999999999965,True,True,10,0,25,20,0.0,0.0,0.0013961901422590017,0.00928134098649025,0.12493420206010342,1.1126045137643814e-05,4.884693771600723e-05,7.527903653681278e-05,0.13577350601553917
8488,2,169,0.4475177498534322,40.61240000000001,40.61240000000001,1.9332000000000136,0.2774000000000072,True,True,10,0,25,20,0.0,0.0,0.0013283579610288143,0.00917746894992888,0.14549077488481998,1.0554911568760872e-05,1.3903016224503517e-05,5.3609954193234444e-05,0.1561023371759802
8488,3,246,0.6422756758984178,40.7802,40.7802,2.101000000000006,0.16779999999999262,True,True,10,0,25,20,0.0,0.0,0.0013271328061819077,0.005147717893123627,0.18818398704752326,7.943948730826378e-06,9.720912203192711e-06,5.739601328969002e-05,0.19475489994511008
8488,4,344,0.8854361679404974,41.0356,41.0356,2.356400000000008,0.2554000000000016,True,True,10,0,25,20,0.0,0.0,0.0013229919131845236,0.0011180250439792871,0.24062184384092689,8.207978680729866e-06,1.1380994692444801e-05,0.00413299398496747,0.2472367868758738
8488,5,458,1.1727064019069076,41.281099999999995,41.281099999999995,2.6019000000000005,0.24549999999999272,True,True,10,0,25,20,0.0,0.0,0.001346265198662877,0.0011192229576408863,0.2806225789245218,9.738141670823097e-06,2.5211134925484657e-05,5.6233955547213554e-05,0.283204257953912
8488,6,580,1.4771434450522065,41.281099999999995,41.281099999999995,2.6019000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.005287072854116559,0.0010962518863379955,0.297942633042112,4.627043381333351e-06,1.0814983397722244e-05,0.0,0.30436323303729296
8488,7,677,1.7226386598777026,41.281099999999995,41.281099999999995,2.6019000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.005383159965276718,0.001100043999031186,0.2389718648046255,4.394911229610443e-06,3.0856113880872726e-05,0.0,0.24551389808766544
8488,8,790,1.9597911508753896,41.281099999999995,41.281099999999995,2.6019000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013228978496044874,0.0010588548611849546,0.23471197113394737,4.022149369120598e-06,1.0993098840117455e-05,0.0,0.23713006195612252
8488,9,924,2.1825752439908683,41.3339,41.3339,2.6547000000000054,0.05280000000000484,True,True,10,0,25,20,0.0,0.0,0.0013365200720727444,0.0028787879273295403,0.2185277659446001,7.861992344260216e-06,1.0184943675994873e-05,5.712220445275307e-05,0.22283814917318523
8488,10,1025,2.4339237508829683,41.339600000000004,41.339600000000004,2.66040000000001,0.005700000000004479,True,True,10,0,25,20,0.0,0.0,0.001390324905514717,0.0010713469237089157,0.24879090604372323,7.5891148298978806e-06,1.020403578877449e-05,5.1890965551137924e-05,0.25134171498939395
8488,11,1123,2.5566807189024985,41.339600000000004,41.339600000000004,2.66040000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013135059271007776,0.0010380821768194437,0.12031753291375935,3.868015483021736e-06,1.0224990546703339e-05,0.0,0.12270322092808783
8488,12,1306,2.784831847064197,41.36,41.36,2.680800000000005,0.02039999999999509,True,True,10,0,25,20,0.0,0.0,0.0013530668802559376,0.0010672600474208593,0.22568890103138983,8.40681605041027e-06,1.0383082553744316e-05,9.470176883041859e-05,0.22824484901502728
8488,13,1407,2.911367433844134,41.36,41.36,2.680800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013360430020838976,0.001055331900715828,0.12401136010885239,4.108063876628876e-06,9.746057912707329e-06,0.0,0.12643731688149273
8488,14,1591,3.1407594489865005,41.3992,41.3992,2.720000000000006,0.03920000000000101,True,True,10,0,25,20,0.0,0.0,0.001301066018640995,0.0011039641685783863,0.22694703517481685,8.133938536047935e-06,9.85502265393734e-06,6.173504516482353e-05,0.2294520321302116
