seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,10,911,3.038355354918167,59.13980000000001,59.13980000000001,2.0430000000000135,0.08830000000001093,True,True,10,0,25,20,0.0,0.0,0.001365107949823141,0.0029486098792403936,0.23359831096604466,9.665032848715782e-06,1.2689968571066856e-05,0.00010134908370673656,0.23805948300287127
3557,11,1017,3.378673624014482,59.2063,59.2063,2.109500000000004,0.06649999999999068,True,True,10,0,25,20,0.0,0.0,0.001234177965670824,0.0030911760404706,0.3358424920588732,8.129049092531204e-06,1.2600794434547424e-05,6.42628874629736e-05,0.34027789905667305
3557,12,1154,3.8112235930748284,59.2063,59.2063,2.109500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013739210553467274,0.002903822809457779,0.4281628041062504,6.352085620164871e-06,1.288694329559803e-05,0.0,0.43248462304472923
3557,13,1273,4.192985062021762,59.2063,59.2063,2.109500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013555220793932676,0.003003475023433566,0.3773574950173497,5.288049578666687e-06,1.2993114069104195e-05,0.0,0.38175945496186614
3557,14,1384,4.54465412395075,59.2063,59.2063,2.109500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013477210886776447,0.0029060549568384886,0.3473694520071149,4.848930984735489e-06,1.1675991117954254e-05,0.0,0.35166407306678593
3557,15,1479,4.846008999971673,59.2063,59.2063,2.109500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013421359471976757,0.002948831068351865,0.2970219091512263,4.720874130725861e-06,8.888007141649723e-05,0.0,0.3014312519226223
3557,16,1594,5.209710469003767,59.28359999999999,59.28359999999999,2.186799999999998,0.07729999999999393,True,True,10,0,25,20,0.0,0.0,0.0013710721395909786,0.00296959700062871,0.35923568718135357,1.0050134733319283e-05,1.2970063835382462e-05,6.27259723842144e-05,0.36368459090590477
3557,17,1684,5.49206377286464,59.28359999999999,59.28359999999999,2.186799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001341257942840457,0.002925151027739048,0.2779811799991876,4.956964403390884e-06,1.260894350707531e-05,0.0,0.2822888330556452
3557,18,1790,5.827294243965298,59.4023,59.4023,2.305500000000002,0.11870000000000402,True,True,10,0,25,20,0.0,0.0,0.0011804739478975534,0.003187159076333046,0.3308102700393647,1.0818010196089745e-05,1.1760974302887917e-05,0.00010225502774119377,0.3353297950234264
3557,19,1926,6.259552370058373,59.4522,59.4522,2.355400000000003,0.049900000000000944,True,True,10,0,25,20,0.0,0.0,0.0011695551220327616,0.003138001076877117,0.4277988690882921,1.0173069313168526e-05,1.2650853022933006e-05,6.461306475102901e-05,0.4322183490730822
3557,20,2094,6.791408927878365,59.4522,59.4522,2.355400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011965569574385881,0.0031325980089604855,0.5274198711849749,4.159053787589073e-06,1.2531876564025879e-05,6.650201976299286e-05,0.5318553880788386
3557,21,2182,7.067810013890266,59.4522,59.4522,2.355400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013465969823300838,0.002887645037844777,0.27205809601582587,4.4978223741054535e-06,1.2669945135712624e-05,0.0,0.27633363706991076
3557,22,2318,7.494954823050648,59.4522,59.4522,2.355400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013049279805272818,0.0029416349716484547,0.42285572993569076,4.10107895731926e-06,1.1933036148548126e-05,0.0,0.42714109597727656
3557,23,2456,7.931198577862233,59.4522,59.4522,2.355400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013105119578540325,0.0031183729879558086,0.43177160108461976,5.115987733006477e-06,7.93298240751028e-05,0.0,0.4363089040853083
3557,24,2613,8.425400944892317,59.456,59.456,2.3592000000000084,0.0038000000000053547,True,True,10,0,25,20,0.0,0.0,0.001182988053187728,0.0031150009017437696,0.48978590313345194,1.020100899040699e-05,1.3802200555801392e-05,6.828806363046169e-05,0.4942033840343356
3557,25,2769,8.915351271862164,59.456,59.456,2.3592000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.001317039132118225,0.002981499070301652,0.48553997301496565,5.170004442334175e-06,1.2804055586457253e-05,0.0,0.48987979209050536
3557,26,2937,9.448622095864266,59.456,59.456,2.3592000000000084,0.0,False,False,10,2,25,20,0.0,0.0,0.0012078178115189075,0.003098107175901532,0.5289192909840494,4.815869033336639e-06,1.1096009984612465e-05,0.0,0.5332652458455414
3557,27,3083,9.909144120989367,59.5715,59.5715,2.4747000000000057,0.11549999999999727,True,True,10,0,25,20,0.0,0.0,0.001165791880339384,0.0031989850103855133,0.4561082390137017,1.1283205822110176e-05,1.1682044714689255e-05,7.025711238384247e-05,0.46059273509308696
3557,28,3197,10.269378158031031,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0011484199203550816,0.0031797990668565035,0.3557915228884667,5.190027877688408e-06,1.253793016076088e-05,0.0,0.3601614059880376
3557,29,3307,10.620292122010142,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0011551619973033667,0.0032163129653781652,0.3464972749352455,4.658009856939316e-06,1.3625016435980797e-05,0.0,0.3509123269468546
3557,30,3431,11.013423088937998,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0011515000369399786,0.0031694010831415653,0.38876720191910863,3.92599031329155e-06,1.2552132830023766e-05,0.0001018419861793518,0.39323076303116977
3557,31,3558,11.436892674071714,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0012826868332922459,0.0031682560220360756,0.4188712299801409,5.410052835941315e-06,0.00011069281026721,0.0,0.42346343491226435
3557,32,3656,11.753701518988237,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.0011676489375531673,0.003063409123569727,0.31243690103292465,4.2298343032598495e-06,1.2181932106614113e-05,0.0,0.31670724391005933
3557,33,3795,12.20781089598313,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.0011705919168889523,0.0029100209940224886,0.449987662024796,5.098059773445129e-06,1.3089971616864204e-05,0.0,0.45410859398543835
3557,34,3934,12.653028613887727,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,7,25,20,0.0,0.0,0.0011926880106329918,0.003108569886535406,0.4408724650274962,5.034962669014931e-06,1.2364005669951439e-05,0.0,0.44521496002562344
3557,35,4079,13.120359027991071,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,8,25,20,0.0,0.0,0.0012957421131432056,0.0031339649576693773,0.46285642799921334,4.424015060067177e-06,1.2523960322141647e-05,0.0,0.4673280119895935
3557,36,4207,13.524532771902159,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,9,25,20,0.0,0.0,0.0011771060526371002,0.003165306057780981,0.39978734380565584,5.265930667519569e-06,1.2839911505579948e-05,0.0,0.40417209709994495
3557,37,4403,14.153598533011973,59.5715,59.5715,2.4747000000000057,0.0,False,False,10,10,25,20,0.0,0.0,0.0011740929912775755,0.003197330981492996,0.6246465360745788,7.585156708955765e-06,1.2913020327687263e-05,0.0,0.6290634090546519
3557,38,4593,14.765618685865775,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,11,25,22,0.0,0.0,0.0014606129843741655,0.0029627131298184395,0.6075525979977101,4.787929356098175e-06,1.1736061424016953e-05,0.0,0.6120165318716317
3557,39,4796,15.427610684884712,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,12,25,22,0.0,0.0,0.0014868900179862976,0.00293332408182323,0.6575276851654053,5.761859938502312e-06,7.772492244839668e-05,0.0,0.66205625818111
3557,40,4942,15.90387208899483,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,13,25,22,0.0,0.0,0.0012816209346055984,0.003061519004404545,0.4718091969843954,5.302019417285919e-06,5.806400440633297e-05,0.00011489703319966793,0.47635548398829997
3557,41,5115,16.469258365919814,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,14,25,22,0.0,0.0,0.0012821010313928127,0.0030877888202667236,0.5608084190171212,5.3211115300655365e-06,1.4530960470438004e-05,0.0,0.5652244230732322
3557,42,5276,16.9906978670042,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,15,25,22,0.0,0.0,0.0012711340095847845,0.0030694580636918545,0.5170545650180429,5.017966032028198e-06,1.2889038771390915e-05,0.0,0.5214358151424676
3557,43,5425,17.481637477874756,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,16,25,22,0.0,0.0,0.001257662894204259,0.0030401539988815784,0.4865980539470911,4.874076694250107e-06,1.3021053746342659e-05,0.0,0.4909377458970994
3557,44,5565,17.932973787887022,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,17,25,22,0.0,0.0,0.0012786840088665485,0.002910987939685583,0.4471049059648067,4.190951585769653e-06,1.3265060260891914e-05,0.0,0.451334249926731
3557,45,5707,18.396586362970993,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,18,25,22,0.0,0.0,0.0012712599709630013,0.0029848450794816017,0.45931182987987995,4.9211084842681885e-06,1.2225005775690079e-05,0.0,0.46360848704352975
3557,46,5851,18.867877872893587,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,19,25,22,0.0,0.0,0.0014506001025438309,0.0029294441919773817,0.466869245050475,5.199108272790909e-06,1.2517906725406647e-05,0.0,0.47129036905243993
3557,47,6000,19.35706922505051,59.5715,59.5715,2.4747000000000057,0.0,False,False,11,20,25,22,0.0,0.0,0.00147736887447536,0.0029342127963900566,0.4847332739736885,7.847091183066368e-06,4.6078115701675415e-05,0.0,0.4892229640390724
3557,48,6157,19.871097760042176,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,21,25,24,0.0,0.0,0.0016112679149955511,0.0030136490240693092,0.5093257471453398,4.8049259930849075e-06,1.2386124581098557e-05,0.0,0.5139925719704479
3557,49,6318,20.396405088016763,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,22,25,24,0.0,0.0,0.0016186840366572142,0.002980724908411503,0.5206615990027785,5.6729186326265335e-06,1.240801066160202e-05,0.0,0.5253043479751796
3557,50,6432,20.767855694983155,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,23,25,24,0.0,0.0,0.0013855639845132828,0.003168643917888403,0.3668548190034926,4.418892785906792e-06,1.2425007298588753e-05,7.184292189776897e-05,0.3715202338062227
3557,51,6586,21.261533400043845,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,24,25,24,0.0,0.0,0.0014184028841555119,0.002969603054225445,0.48917480604723096,5.058012902736664e-06,3.353087231516838e-05,0.0,0.4936249719467014
3557,52,6742,21.760453305905685,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,25,25,24,0.0,0.0,0.0016004780773073435,0.0029613401275128126,0.4942949521355331,3.981171175837517e-06,2.9891962185502052e-05,0.0,0.4989139731042087
3557,53,6870,22.17187186400406,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,26,25,24,0.0,0.0,0.001592450076714158,0.002986239967867732,0.40677939797751606,5.0531234592199326e-06,3.379606641829014e-05,0.0,0.4114208370447159
3557,54,6971,22.489880916895345,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,27,25,24,0.0,0.0,0.0015938279684633017,0.0029250720981508493,0.31342432484962046,4.847068339586258e-06,1.32010318338871e-05,0.0,0.3179865579586476
3557,55,7132,22.996033729985356,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,28,25,24,0.0,0.0,0.0015686550177633762,0.0029480450320988894,0.5015923960600048,5.224952474236488e-06,3.3868011087179184e-05,0.0,0.5061710481531918
3557,56,7272,23.43901244387962,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,29,25,24,0.0,0.0,0.00136842904612422,0.0030768108554184437,0.4384663011878729,5.2049290388822556e-06,3.6591896787285805e-05,0.0,0.44297922193072736
3557,57,7383,23.795728215016425,59.5715,59.5715,2.4747000000000057,0.0,False,False,12,30,25,24,0.0,0.0,0.0013901789207011461,0.0030877129174768925,0.35216745687648654,6.23706728219986e-06,1.2822216376662254e-05,0.0,0.35668936907313764
3557,58,7560,24.35510907205753,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,31,25,26,0.0,0.0,0.0015141889452934265,0.0030791740864515305,0.554742214968428,5.290145054459572e-06,1.3377983123064041e-05,0.0,0.5593796530738473
3557,59,7711,24.836911704856902,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,32,25,26,0.0,0.0,0.0017202990129590034,0.002893740078434348,0.4771434480790049,5.185138434171677e-06,1.2993812561035156e-05,0.0,0.4817992211319506
3557,60,7830,25.214780411915854,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,33,25,26,0.0,0.0,0.001686349045485258,0.0030329099390655756,0.373105427948758,4.800967872142792e-06,4.338705912232399e-05,0.00010112719610333443,0.377997922943905
3557,61,8008,25.78516818396747,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,34,25,26,0.0,0.0,0.001739974832162261,0.0030352368485182524,0.5654355559963733,5.251029506325722e-06,3.38088721036911e-05,0.0,0.5702754340600222
3557,62,8108,26.10190896387212,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,35,25,26,0.0,0.0,0.0017252890393137932,0.003088459838181734,0.3118614370469004,5.542999133467674e-06,1.3569137081503868e-05,0.0,0.316717186011374
3557,63,8242,26.527654876932502,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,36,25,26,0.0,0.0,0.0017193860840052366,0.0030244800727814436,0.4209573760163039,5.119014531373978e-06,4.17931005358696e-05,0.0,0.4257722918409854
3557,64,8374,26.948017606977373,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,37,25,26,0.0,0.0,0.0017046749126166105,0.002934630960226059,0.4156220860313624,3.268197178840637e-05,4.937499761581421e-05,0.0,0.42036792100407183
3557,65,8507,27.380187826929614,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,38,25,26,0.0,0.0,0.0017192058730870485,0.0030352268368005753,0.42733496613800526,4.881992936134338e-06,3.3248914405703545e-05,0.0,0.4321521169040352
3557,66,8647,27.833363516023383,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,39,25,26,0.0,0.0,0.0014978821855038404,0.0030956650152802467,0.44851790298707783,5.041947588324547e-06,3.340397961437702e-05,0.0,0.45317328814417124
3557,67,8751,28.160708107054234,59.5715,59.5715,2.4747000000000057,0.0,False,False,13,40,25,26,0.0,0.0,0.001574021065607667,0.0030210730619728565,0.3226810758933425,7.110182195901871e-06,6.330106407403946e-05,0.0,0.32737262616865337
3557,68,8846,28.465723797911778,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,41,25,28,0.0,0.0,0.0018322351388633251,0.003054592991247773,0.30002211197279394,5.133915692567825e-06,3.4771161153912544e-05,0.0,0.30498492904007435
3557,69,8969,28.86008070386015,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,42,25,28,0.0,0.0,0.0017564930021762848,0.002949640853330493,0.38957607094198465,5.7390425354242325e-06,5.684792995452881e-05,0.0,0.3943761538248509
3557,70,9095,29.26143770595081,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,43,25,28,0.0,0.0,0.0018542360048741102,0.0030345239210873842,0.3963786249514669,5.1299575716257095e-06,3.081001341342926e-05,9.502703323960304e-05,0.40142309409566224
3557,71,9294,29.895479251863435,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,44,25,28,0.0,0.0,0.0018284940160810947,0.0030362200923264027,0.6290159770287573,5.4978299885988235e-06,1.3391021639108658e-05,0.0,0.633927886839956
3557,72,9473,30.463336099870503,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,45,25,28,0.0,0.0,0.001861936179921031,0.003033130895346403,0.5629160469397902,5.0480011850595474e-06,1.3496028259396553e-05,0.0,0.5678549350704998
3557,73,9610,30.899642806034535,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,46,25,28,0.0,0.0,0.001842424040660262,0.0030195731669664383,0.4313986289780587,5.056150257587433e-06,3.53250652551651e-05,0.0,0.43632574402727187
3557,74,9727,31.270288033876568,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,47,25,28,0.0,0.0,0.0018241740763187408,0.0030578968580812216,0.36569775408133864,4.236120730638504e-06,2.981605939567089e-05,0.0,0.37063710391521454
3557,75,9893,31.801596303936094,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,48,25,28,0.0,0.0,0.001828135922551155,0.0029728899244219065,0.5264402839820832,5.081994459033012e-06,1.347716897726059e-05,0.0,0.5312908610794693
3557,76,9983,32.08523443993181,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,49,25,28,0.0,0.0,0.0018338840454816818,0.0030530921649187803,0.2787063519936055,4.1548628360033035e-06,5.63720241189003e-05,0.0,0.28367796586826444
3557,77,10118,32.513527660863474,59.5715,59.5715,2.4747000000000057,0.0,False,False,14,50,25,28,0.0,0.0,0.0018114328850060701,0.0030575410928577185,0.42333447909913957,7.476890459656715e-06,1.323292963206768e-05,0.0,0.42824922199361026
3557,78,10260,32.96101173199713,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,51,25,30,0.0,0.0,0.0018922709859907627,0.003046507015824318,0.44249941292218864,5.310168489813805e-06,4.581594839692116e-05,0.0,0.44751423387788236
3557,79,10397,33.40330537199043,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,52,25,30,0.0,0.0,0.0017660921439528465,0.0029007690027356148,0.4375418429262936,5.643116310238838e-06,3.609294071793556e-05,0.0,0.44228162011131644
3557,80,10489,33.69354401901364,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,53,25,30,0.0,0.0,0.0019539378117769957,0.003125044982880354,0.28509202506393194,4.5478809624910355e-06,1.4354940503835678e-05,6.531504914164543e-05,0.2902799241710454
3557,81,10602,34.059223290067166,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,54,25,30,0.0,0.0,0.001796244876459241,0.0031246969010680914,0.36064563994295895,5.583977326750755e-06,1.4040851965546608e-05,0.0,0.36561143305152655
3557,82,10727,34.46947100898251,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,55,25,30,0.0,0.0,0.0019675169605761766,0.003030085004866123,0.40520189399830997,5.922047421336174e-06,1.3187993317842484e-05,0.0,0.41024490911513567
3557,83,10856,34.8852632669732,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,56,25,30,0.0,0.0,0.001931793987751007,0.0030648401007056236,0.4107519518584013,4.247995093464851e-06,1.2113014236092567e-05,0.0,0.41578789707273245
3557,84,10969,35.250217954861,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,57,25,30,0.0,0.0,0.0017942730337381363,0.0030483552254736423,0.36004864191636443,4.837987944483757e-06,1.2669945135712624e-05,0.0,0.3649539081379771
3557,85,11077,35.598797590937465,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,58,25,30,0.0,0.0,0.0019593071192502975,0.003129574004560709,0.3434467969927937,5.449168384075165e-06,1.4119083061814308e-05,0.0,0.3485786379314959
3557,86,11161,35.8666512419004,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,59,25,30,0.0,0.0,0.0019556120969355106,0.003085225122049451,0.26274739718064666,5.520880222320557e-06,1.2839911505579948e-05,0.0,0.2678507650271058
3557,87,11251,36.16446170187555,59.5715,59.5715,2.4747000000000057,0.0,False,False,15,60,25,30,0.0,0.0,0.001848782878369093,0.003101781941950321,0.292791903950274,6.548827514052391e-06,1.1698808521032333e-05,0.0,0.297806607093662
3557,88,11446,36.78326998697594,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,61,25,32,0.0,0.0,0.0021030830685049295,0.0029464501421898603,0.6137172179296613,5.007954314351082e-06,1.3321870937943459e-05,0.0,0.6188087270129472
3557,89,11633,37.386823744978756,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,62,25,32,0.0,0.0,0.0019431919790804386,0.003072442952543497,0.5984919490292668,5.417037755250931e-06,1.2091128155589104e-05,0.0,0.603549781953916
3557,90,11788,37.89221414201893,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,63,25,32,0.0,0.0,0.0019324428867548704,0.0031121280044317245,0.5003013638779521,5.633104592561722e-06,1.2064119800925255e-05,9.592296555638313e-05,0.5054841560777277
3557,91,11893,38.22475638799369,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,64,25,32,0.0,0.0,0.0019518621265888214,0.0029528290033340454,0.32749669696204364,5.937879905104637e-06,1.2738863006234169e-05,0.0,0.33244511182419956
3557,92,12008,38.59688537195325,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,65,25,32,0.0,0.0,0.00204101693816483,0.00316542387008667,0.3668800229206681,4.675006493926048e-06,1.342780888080597e-05,0.0,0.3721277320291847
3557,93,12120,38.958700373070315,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,66,25,32,0.0,0.0,0.0019682468846440315,0.0030406240839511156,0.3567610408645123,5.349982529878616e-06,1.258007250726223e-05,0.0,0.36181114916689694
3557,94,12270,39.44446299504489,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,67,25,32,0.0,0.0,0.002040236024186015,0.003005248960107565,0.4806724339723587,5.261041224002838e-06,1.2628966942429543e-05,0.0,0.4857607171870768
3557,95,12442,39.9907665560022,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,68,25,32,0.0,0.0,0.002158462069928646,0.003140089800581336,0.5409603230655193,5.4568517953157425e-06,1.3381009921431541e-05,0.0,0.5463025758508593
3557,96,12560,40.37302200286649,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,69,25,32,0.0,0.0,0.0021358300000429153,0.003101242007687688,0.37697247695177794,4.584901034832001e-06,1.3377983123064041e-05,0.0,0.3822529250755906
3557,97,12742,40.95856585097499,59.5715,59.5715,2.4747000000000057,0.0,False,False,16,70,25,32,0.0,0.0,0.0019120299257338047,0.0030442161951214075,0.5805408139713109,7.1390531957149506e-06,1.2418022379279137e-05,0.0,0.5855407908093184
3557,98,12843,41.28095851186663,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,71,25,34,0.0,0.0,0.0020709799136966467,0.0030024538282305002,0.3172761870082468,4.864996299147606e-06,1.2940028682351112e-05,0.0,0.32239103713072836
3557,99,12958,41.65528494701721,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,72,25,34,0.0,0.0,0.0021356940269470215,0.003231742884963751,0.36891503701917827,5.074078217148781e-06,1.3242941349744797e-05,0.0,0.3743243480566889
3557,100,13082,42.058526451000944,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,73,25,34,0.0,0.0,0.0019230709876865149,0.0031611721497029066,0.39811275713145733,5.187932401895523e-06,1.2731179594993591e-05,6.555207073688507e-05,0.40330463903956115
3557,101,13179,42.37139119091444,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,74,25,34,0.0,0.0,0.002071789000183344,0.002923819003626704,0.3077594540081918,5.480833351612091e-06,1.4054123312234879e-05,0.0,0.3127988998312503
3557,102,13280,42.69581140507944,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,75,25,34,0.0,0.0,0.0022675718646496534,0.0030574090778827667,0.3190474291332066,4.715984687209129e-06,1.3079028576612473e-05,0.0,0.32441650819964707
3557,103,13423,43.16297060390934,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,76,25,34,0.0,0.0,0.0018975641578435898,0.003025664947926998,0.4621913409791887,4.376983270049095e-06,1.1519994586706161e-05,0.0,0.467154657933861
3557,104,13555,43.58858525403775,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,77,25,34,0.0,0.0,0.0019000000320374966,0.0031308159232139587,0.4205410049762577,5.490146577358246e-06,1.4175893738865852e-05,0.0,0.4256158599164337
3557,105,13697,44.03876329306513,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,78,25,34,0.0,0.0,0.0020925109274685383,0.003015669994056225,0.44502445799298584,4.458939656615257e-06,1.245015300810337e-05,0.0,0.450175175210461
3557,106,13813,44.410247379913926,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,79,25,34,0.0,0.0,0.0022214010823518038,0.0031273229978978634,0.366090141935274,4.832865670323372e-06,1.2804055586457253e-05,0.0,0.3714810791425407
3557,107,13914,44.737819901900366,59.5715,59.5715,2.4747000000000057,0.0,False,False,17,80,25,34,0.0,0.0,0.002094693947583437,0.0029073581099510193,0.32252542302012444,7.302965968847275e-06,1.3377983123064041e-05,0.0,0.32757156901061535
