seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,0,45,0.0,63.814499999999995,63.814499999999995,0.8680999999999983,0.0,True,False,2,0,25,0,0.003953223116695881,0.1775759719312191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8694,1,119,0.4814085569232702,63.99679999999999,63.99679999999999,1.0503999999999962,0.1822999999999979,True,True,2,0,25,4,0.0,0.0,0.0004415509756654501,0.0039286750834435225,0.29513599700294435,6.062909960746765e-06,7.736962288618088e-06,3.3153919503092766e-05,0.2995669848751277
8694,2,192,0.7762705918867141,64.283,64.283,1.3366000000000042,0.286200000000008,True,True,2,0,25,4,0.0,0.0,0.00041876803152263165,0.0038241930305957794,0.2905566340778023,5.943002179265022e-06,7.583992555737495e-06,3.141281194984913e-05,0.2948583229444921
8694,3,279,1.1282891249284148,64.4495,64.4495,1.5031000000000034,0.1664999999999992,True,True,2,0,25,4,0.0,0.0,0.0004193820059299469,0.0038187860045582056,0.3477201759815216,5.839858204126358e-06,7.364898920059204e-06,3.307405859231949e-05,0.35201857308857143
8694,4,398,1.6100371170323342,64.55990000000001,64.55990000000001,1.6135000000000161,0.11040000000001271,True,True,2,0,25,4,0.0,0.0,0.00041861599311232567,0.0038441279903054237,0.4774228341411799,5.963025614619255e-06,7.614027708768845e-06,3.209500573575497e-05,0.4817459599580616
8694,5,530,2.1431192560121417,64.6342,64.6342,1.68780000000001,0.07429999999999382,True,True,2,0,25,4,0.0,0.0,0.00043025705963373184,0.003942910116165876,0.5286475338507444,6.051966920495033e-06,7.228925824165344e-06,3.160303458571434e-05,0.5330799911171198
8694,6,667,2.6963212229311466,64.6814,64.6814,1.7349999999999994,0.04719999999998947,True,True,2,0,25,4,0.0,0.0,0.00041913194581866264,0.003819345962256193,0.5489033060148358,5.783978849649429e-06,7.359078153967857e-06,3.1182076781988144e-05,0.5532004779670388
8694,7,818,3.3058987949043512,64.6814,64.6814,1.7349999999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041834800504148006,0.0038394189905375242,0.6052629228215665,2.8121285140514374e-06,1.694587990641594e-05,0.0,0.609554666094482
8694,8,1034,4.177781909937039,64.752,64.752,1.8055999999999983,0.07059999999999889,True,True,2,0,25,4,0.0,0.0,0.00042439717799425125,0.003824122017249465,0.8675957079976797,6.008893251419067e-06,7.427064701914787e-06,3.303796984255314e-05,0.8719054060056806
8694,9,1231,4.97337143891491,64.84689999999999,64.84689999999999,1.9004999999999939,0.09489999999999554,True,True,2,0,25,4,0.0,0.0,0.00043927691876888275,0.003927698824554682,0.7911607830319554,5.597015842795372e-06,7.31111504137516e-06,3.171502612531185e-05,0.7955869440920651
