seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,10,2404,3.2031037730630487,35.98649999999999,35.98649999999999,3.539599999999993,0.11019999999999186,True,True,2,0,25,4,0.0,0.0,0.0004217869136482477,0.0012281779199838638,0.3792548440396786,6.749061867594719e-06,9.72510315477848e-06,4.664389416575432e-05,0.38098461111076176
2133,11,2757,3.673239697003737,35.9923,35.9923,3.5454000000000008,0.005800000000007799,True,True,2,0,25,4,0.0,0.0,0.0004220760893076658,0.0012315160129219294,0.46840163809247315,6.226124241948128e-06,7.950002327561378e-06,3.506708890199661e-05,0.4701203538570553
2133,12,3073,4.094568317988887,35.9923,35.9923,3.5454000000000008,0.0,False,False,2,1,11,4,0.0,0.0,0.00041498406790196896,0.0012227250263094902,0.4196287509985268,2.742977812886238e-06,7.88387842476368e-06,0.0,0.4212917140685022
2133,13,3196,4.258706626947969,35.9923,35.9923,3.5454000000000008,0.0,False,False,2,2,5,4,0.0,0.0,0.00042040692642331123,0.0012085719499737024,0.16248228214681149,2.4209730327129364e-06,7.594004273414612e-06,0.0,0.16413655993528664
2133,14,3746,4.991348104085773,36.0461,36.0461,3.5992000000000033,0.05380000000000251,True,True,2,0,23,4,0.0,0.0,0.0004212530329823494,0.0012084729969501495,0.730982547160238,5.700159817934036e-06,7.321126759052277e-06,3.326917067170143e-05,0.7326733581721783
2133,15,4104,5.469785247929394,36.087,36.087,3.640100000000004,0.0409000000000006,True,True,2,0,25,4,0.0,0.0,0.0004126580897718668,0.0012156961020082235,0.47672952921129763,1.1203810572624207e-05,2.674991264939308e-05,9.997189044952393e-05,0.4785254190210253
2133,16,4619,6.155419026967138,36.1772,36.1772,3.7302999999999997,0.09019999999999584,True,True,2,0,25,4,0.0,0.0,0.0004084219690412283,0.0012330301105976105,0.6838311951141804,7.301103323698044e-06,1.0109972208738327e-05,4.831491969525814e-05,0.6855563600547612
2133,17,4987,6.64525306597352,36.1784,36.1784,3.731500000000004,0.0012000000000043087,True,True,2,0,13,4,0.0,0.0,0.00042447890155017376,0.0012304368428885937,0.4880962779279798,6.171874701976776e-06,7.6070427894592285e-06,3.280886448919773e-05,0.48981393384747207
2133,18,5457,7.271953948074952,36.2035,36.2035,3.756599999999999,0.025099999999994793,True,True,2,0,25,4,0.0,0.0,0.0004102010279893875,0.0012278449721634388,0.6250006570480764,5.760928615927696e-06,7.438007742166519e-06,3.099488094449043e-05,0.6266974520403892
2133,19,5876,7.830379738938063,36.2161,36.2161,3.769199999999998,0.012599999999999056,True,True,2,0,23,4,0.0,0.0,0.0004153819754719734,0.0012154809664934874,0.5567359649576247,5.553942173719406e-06,7.602153345942497e-06,3.163912333548069e-05,0.5584253468550742
2133,20,6069,8.087527971947566,36.2161,36.2161,3.769199999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004101581871509552,0.0012098869774490595,0.25546908797696233,3.1960662454366684e-06,9.177951142191887e-06,4.3029896914958954e-05,0.25716038583777845
2133,21,6420,8.55465500196442,36.2161,36.2161,3.769199999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.0004232830833643675,0.0012310310266911983,0.46539696701802313,3.4070108085870743e-06,9.598210453987122e-06,0.0,0.4670828899834305
2133,22,6808,9.070840912871063,36.2529,36.2529,3.8059999999999974,0.0367999999999995,True,True,2,0,25,4,0.0,0.0,0.000415528891608119,0.0012083451729267836,0.5145263839513063,7.0300884544849396e-06,7.796799764037132e-06,4.767114296555519e-05,0.5162295179907233
2133,23,7006,9.33447009488009,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,1,9,4,0.0,0.0,0.00044120592065155506,0.001229993999004364,0.2618829100392759,2.5811605155467987e-06,7.523922249674797e-06,0.0,0.2635799611452967
2133,24,7412,9.874686773866415,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,2,13,4,0.0,0.0,0.0004168609157204628,0.0012080480810254812,0.5385654100682586,2.3490283638238907e-06,7.943017408251762e-06,0.0,0.5402155630290508
2133,25,7496,9.98674952192232,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,3,3,4,0.0,0.0,0.00041743810288608074,0.0012065069749951363,0.110412681940943,2.251937985420227e-06,7.337192073464394e-06,0.0,0.11206122394651175
2133,26,7662,10.207793918903917,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,4,5,4,0.0,0.0,0.000416712136939168,0.0012087458744645119,0.21939257299527526,2.3441389203071594e-06,7.538823410868645e-06,0.0,0.22104304283857346
2133,27,7872,10.487491962034255,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,5,8,4,0.0,0.0,0.0004170709289610386,0.001209464855492115,0.27804588293656707,2.3508910089731216e-06,7.570022717118263e-06,0.0,0.27969686314463615
2133,28,8064,10.743101679021493,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,6,10,4,0.0,0.0,0.00041647907346487045,0.0012087281793355942,0.2539571567904204,3.4598633646965027e-06,8.770963177084923e-06,0.0,0.25560994911938906
2133,29,8149,10.85641247802414,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,7,2,4,0.0,0.0,0.00041571189649403095,0.0012067269999533892,0.11165902903303504,3.1029339879751205e-06,8.664093911647797e-06,0.0,0.1133093610405922
2133,30,8240,10.977663659024984,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,8,4,4,0.0,0.0,0.00041573611088097095,0.0012200709898024797,0.11958539416082203,2.6989728212356567e-06,8.744187653064728e-06,4.940200597047806e-05,0.12129898997955024
2133,31,8337,11.107057725079358,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,9,4,4,0.0,0.0,0.00042785797268152237,0.001229434972628951,0.1276568511966616,2.5171320885419846e-06,7.912050932645798e-06,0.0,0.12934177787974477
2133,32,8641,11.511247312882915,36.2529,36.2529,3.8059999999999974,0.0,False,False,2,10,16,4,0.0,0.0,0.00041591585613787174,0.0012082559987902641,0.402536888839677,3.5741832107305527e-06,8.114846423268318e-06,0.0,0.40418814099393785
2133,33,9093,12.112554617924616,36.2571,36.2571,3.810200000000002,0.004200000000004422,True,True,3,0,21,6,0.0,0.0,0.0005812630988657475,0.0012262361124157906,0.5994694740511477,5.919020622968674e-06,7.455004379153252e-06,4.671793431043625e-05,0.6013522110879421
2133,34,9586,12.767887123860419,36.2695,36.2695,3.8226000000000013,0.012399999999999523,True,True,2,0,23,4,0.0,0.0,0.0004034549929201603,0.0012246060650795698,0.6536276980768889,5.953945219516754e-06,7.274094969034195e-06,3.3526914194226265e-05,0.6553177239838988
2133,35,10061,13.399472214048728,36.2695,36.2695,3.8226000000000013,0.0,False,False,2,1,18,4,0.0,0.0,0.00040851300582289696,0.0012118620797991753,0.629904008936137,3.2479874789714813e-06,8.509960025548935e-06,0.0,0.6315516750328243
2133,36,10306,13.725371982902288,36.2787,36.2787,3.831800000000001,0.009199999999999875,True,True,2,0,10,4,0.0,0.0,0.0004172080662101507,0.00120915612205863,0.3242391881067306,7.4750278145074844e-06,8.9230015873909e-06,5.051586776971817e-05,0.325949075166136
2133,37,10669,14.208320531062782,36.2787,36.2787,3.831800000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004283599555492401,0.0012333570048213005,0.48120649298653007,3.354158252477646e-06,8.048024028539658e-06,0.0,0.4828956809360534
2133,38,10936,14.563361466862261,36.2787,36.2787,3.831800000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.0004159179516136646,0.001219205092638731,0.3533787811174989,2.420041710138321e-06,7.486902177333832e-06,0.0,0.35503851692192256
2133,39,11171,14.87589412694797,36.2787,36.2787,3.831800000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004176471848040819,0.0012086369097232819,0.3108803699724376,2.348097041249275e-06,7.4750278145074844e-06,0.0,0.31253139511682093
2133,40,11653,15.51663225889206,36.2787,36.2787,3.831800000000001,0.0,False,False,2,4,18,4,0.0,0.0,0.0004177901428192854,0.001209429930895567,0.6390852809417993,2.4370383471250534e-06,8.086906746029854e-06,3.8558151572942734e-05,0.6407763778697699
2133,41,11922,15.874498991062865,36.2787,36.2787,3.831800000000001,0.0,False,False,2,5,15,4,0.0,0.0,0.0004075190518051386,0.0012255511246621609,0.356167056132108,2.6989728212356567e-06,8.465023711323738e-06,0.0,0.3578272999729961
2133,42,12022,16.007785657886416,36.2787,36.2787,3.831800000000001,0.0,False,False,2,6,2,4,0.0,0.0,0.0004299781285226345,0.0012128360103815794,0.13161482801660895,2.5918707251548767e-06,8.264090865850449e-06,0.0,0.13328454899601638
2133,43,12190,16.231676155002788,36.2787,36.2787,3.831800000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.00041960389353334904,0.0012111659161746502,0.22223098296672106,2.7229543775320053e-06,8.950941264629364e-06,0.0,0.22388998814858496
2133,44,12368,16.468495351960883,36.2787,36.2787,3.831800000000001,0.0,False,False,2,8,8,4,0.0,0.0,0.000415553105995059,0.0012092918623238802,0.23516525607556105,2.3348256945610046e-06,7.702037692070007e-06,0.0,0.2368160670157522
2133,45,12571,16.738600586075336,36.2787,36.2787,3.831800000000001,0.0,False,False,2,9,7,4,0.0,0.0,0.00041741388849914074,0.001220586011186242,0.26844066195189953,2.3650936782360077e-06,7.391907274723053e-06,0.0,0.2701034259516746
2133,46,12794,17.035155195044354,36.2787,36.2787,3.831800000000001,0.0,False,False,2,10,7,4,0.0,0.0,0.0004165791906416416,0.0012079209554940462,0.2949030240997672,3.6980491131544113e-06,7.4480194598436356e-06,0.0,0.2965533488895744
2133,47,13243,17.63208147394471,36.2787,36.2787,3.831800000000001,0.0,False,False,3,11,24,6,0.0,0.0,0.0005833960603922606,0.0012257681228220463,0.595091168070212,2.314802259206772e-06,7.391907274723053e-06,0.0,0.5969249589834362
2133,48,13395,17.83444060687907,36.2787,36.2787,3.831800000000001,0.0,False,False,3,12,5,6,0.0,0.0,0.0005818880163133144,0.001231603091582656,0.200520004844293,2.308981493115425e-06,7.472001016139984e-06,0.0,0.20235789916478097
2133,49,13845,18.432620083913207,36.306,36.306,3.859099999999998,0.02729999999999677,True,True,3,0,16,6,0.0,0.0,0.0005828950088471174,0.0012226761318743229,0.5963438579346985,6.553949788212776e-06,8.37002880871296e-06,4.808814264833927e-05,0.5982273300178349
2133,50,14096,18.766476040007547,36.315400000000004,36.315400000000004,3.8685000000000045,0.009400000000006514,True,True,2,0,9,4,0.0,0.0,0.00040249782614409924,0.001226015854626894,0.3321463780011982,6.983056664466858e-06,9.551877155900002e-06,4.9527036026120186e-05,0.3338576341047883
2133,51,14161,18.853168501984328,36.315400000000004,36.315400000000004,3.8685000000000045,0.0,False,False,2,1,0,4,0.0,0.0,0.00040626106783747673,0.0012146560475230217,0.08499123994261026,2.902001142501831e-06,8.190050721168518e-06,0.0,0.08663937891833484
2133,52,14238,18.955763798905537,36.315400000000004,36.315400000000004,3.8685000000000045,0.0,False,False,2,2,1,4,0.0,0.0,0.0004161088727414608,0.0012247469276189804,0.1009277340490371,2.314802259206772e-06,1.6093021258711815e-05,0.0,0.10260197380557656
2133,53,14602,19.439258449943736,36.315400000000004,36.315400000000004,3.8685000000000045,0.0,False,False,2,3,16,4,0.0,0.0,0.00041502900421619415,0.0012083661276847124,0.48183674993924797,2.310844138264656e-06,7.219845429062843e-06,0.0,0.48348412988707423
2133,54,14731,19.610874851001427,36.315400000000004,36.315400000000004,3.8685000000000045,0.0,False,False,2,4,5,4,0.0,0.0,0.00041711004450917244,0.0012098441366106272,0.16996428207494318,2.3569446057081223e-06,7.519032806158066e-06,0.0,0.1716154650785029
2133,55,14900,19.835659614065662,36.315400000000004,36.315400000000004,3.8685000000000045,0.0,False,False,2,5,7,4,0.0,0.0,0.0004177219234406948,0.0012119859457015991,0.22312967502512038,2.2458843886852264e-06,7.547903805971146e-06,0.0,0.22478350205346942
2133,56,15113,20.118877027882263,36.315400000000004,36.315400000000004,3.8685000000000045,0.0,False,False,2,6,8,4,0.0,0.0,0.00041699293069541454,0.0012046839110553265,0.28157000290229917,2.3068860173225403e-06,7.372116670012474e-06,0.0,0.2832159479148686
2133,57,15541,20.68758771987632,36.3275,36.3275,3.880600000000001,0.012099999999996669,True,True,2,0,25,4,0.0,0.0,0.00041507906280457973,0.0012074490077793598,0.5670598191209137,5.662906914949417e-06,7.563969120383263e-06,3.657001070678234e-05,0.5687465239316225
2133,58,15743,20.95629199896939,36.3275,36.3275,3.880600000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004086859989911318,0.0012122939806431532,0.26702121109701693,2.3869797587394714e-06,7.251976057887077e-06,0.0,0.2686658981256187
2133,59,15984,21.276568027911708,36.3275,36.3275,3.880600000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.0004195061046630144,0.0012265860568732023,0.31860184483230114,3.251945599913597e-06,9.496929123997688e-06,0.0,0.32027773186564445
2133,60,16388,21.813506196951494,36.3339,36.3339,3.8870000000000005,0.006399999999999295,True,True,2,0,16,4,0.0,0.0,0.0004163540434092283,0.0012175580486655235,0.5352682459633797,7.109018042683601e-06,9.828945621848106e-06,5.0249043852090836e-05,0.5369870769791305
2133,61,16535,22.009180242894217,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0004273899830877781,0.0012314110063016415,0.19393349206075072,2.6240013539791107e-06,8.09994526207447e-06,0.0,0.19561988301575184
2133,62,16699,22.227424348006025,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.000415923073887825,0.001218185992911458,0.21658295299857855,2.3851171135902405e-06,7.499009370803833e-06,0.0,0.21824200684204698
2133,63,17048,22.691065897932276,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.0004168588202446699,0.0012076611164957285,0.4619912749622017,2.38209031522274e-06,7.50785693526268e-06,0.0,0.46364013687707484
2133,64,17309,23.038072088034824,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.00041722599416971207,0.0012054049875587225,0.34535776800476015,2.3099128156900406e-06,7.858965545892715e-06,0.0,0.3470052541233599
2133,65,17588,23.409085840918124,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,5,12,4,0.0,0.0,0.0004131931345909834,0.0012082401663064957,0.3693659231066704,2.37184576690197e-06,7.604015991091728e-06,0.0,0.37101232702843845
2133,66,17671,23.519763035001233,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,6,1,4,0.0,0.0,0.00042053405195474625,0.001221969025209546,0.10900848801247776,2.3210886865854263e-06,7.519964128732681e-06,0.0,0.11067579709924757
2133,67,17736,23.60642496496439,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,7,0,4,0.0,0.0,0.00041575217619538307,0.0012067279312759638,0.08501355699263513,2.285931259393692e-06,7.575144991278648e-06,0.0,0.0866606580093503
2133,68,17990,23.944233526010066,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,8,9,4,0.0,0.0,0.00041794590651988983,0.0012078199069947004,0.3361551130656153,3.3259857445955276e-06,9.660841897130013e-06,0.0,0.3378097591921687
2133,69,18057,24.033475111005828,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,9,2,4,0.0,0.0,0.00041555589996278286,0.0012187189422547817,0.0875761229544878,2.9418151825666428e-06,9.407056495547295e-06,0.0,0.08923980686813593
2133,70,18172,24.186548633966595,36.3339,36.3339,3.8870000000000005,0.0,False,False,2,10,3,4,0.0,0.0,0.00042486004531383514,0.0012064080219715834,0.15140955103561282,4.881061613559723e-06,8.871080353856087e-06,5.0838105380535126e-05,0.15312240016646683
2133,71,18608,24.76588891306892,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,11,24,6,0.0,0.0,0.0005786351393908262,0.0012328969314694405,0.5774472961202264,2.568121999502182e-06,7.787952199578285e-06,0.0,0.5792862030211836
2133,72,18912,25.169930533040315,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,12,10,6,0.0,0.0,0.0005776968318969011,0.001224451931193471,0.4022121129091829,2.396991476416588e-06,7.4249692261219025e-06,0.0,0.40403942111879587
2133,73,19244,25.611108388984576,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,13,11,6,0.0,0.0,0.0005809150170534849,0.0012207438703626394,0.43935055495239794,2.287793904542923e-06,7.490161806344986e-06,0.0,0.4411766119301319
2133,74,19391,25.806659087073058,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,14,3,6,0.0,0.0,0.0005813089665025473,0.0012356790248304605,0.19370803190395236,2.3909378796815872e-06,7.40494579076767e-06,0.0,0.19554944382980466
2133,75,19673,26.181700153974816,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,15,12,6,0.0,0.0,0.0005832330789417028,0.0012217669282108545,0.373210527934134,2.366025000810623e-06,7.3981937021017075e-06,0.0,0.3750397749245167
2133,76,20167,26.837799231056124,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,16,19,6,0.0,0.0,0.0005906950682401657,0.0012231830041855574,0.6542573429178447,3.7730205804109573e-06,2.3212982341647148e-05,0.0,0.656114747049287
2133,77,20341,27.06921167089604,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,17,7,6,0.0,0.0,0.0005732509307563305,0.0012246060650795698,0.22956935595721006,2.561137080192566e-06,7.773051038384438e-06,0.0,0.2313941470347345
2133,78,20472,27.24364069197327,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,18,5,6,0.0,0.0,0.0005895118229091167,0.0012234558816999197,0.17258941498585045,2.308981493115425e-06,7.329043000936508e-06,0.0,0.17442714283242822
2133,79,20650,27.48031048499979,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,19,11,6,0.0,0.0,0.0005823939573019743,0.0012217860203236341,0.2348396349698305,2.3120082914829254e-06,7.455004379153252e-06,0.0,0.23666857578791678
2133,80,20941,27.86712577007711,36.3339,36.3339,3.8870000000000005,0.0,False,False,3,20,11,6,0.0,0.0,0.0005819390062242746,0.001230034977197647,0.38497653999365866,3.6831479519605637e-06,7.682014256715775e-06,4.9764057621359825e-05,0.3868643050082028
2133,81,21299,28.34361405391246,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,21,23,8,0.0,0.0,0.0007422240450978279,0.0012286100536584854,0.4744405150413513,2.3371540009975433e-06,7.514841854572296e-06,0.0,0.4764367470052093
2133,82,21717,28.899155160877854,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,22,25,8,0.0,0.0,0.0007487651892006397,0.0012238901108503342,0.5535426861606538,2.3117754608392715e-06,7.495982572436333e-06,0.0,0.5555399658624083
2133,83,22064,29.36014568596147,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,23,12,8,0.0,0.0,0.0007482108194380999,0.00122135691344738,0.45899358415044844,3.180932253599167e-06,9.426148608326912e-06,0.0,0.4609919018112123
2133,84,22220,29.56795771094039,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,24,7,8,0.0,0.0,0.0007417858578264713,0.0012328240554779768,0.20580619107931852,2.7420464903116226e-06,8.61193984746933e-06,0.0,0.2078089949209243
2133,85,22524,29.972379236016423,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,25,21,8,0.0,0.0,0.0007619708776473999,0.0012410010676831007,0.40239019715227187,2.3921020328998566e-06,7.543014362454414e-06,0.0,0.404418715974316
2133,86,22634,30.119080072967336,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,26,4,8,0.0,0.0,0.0007416959851980209,0.0012327861040830612,0.14469969808124006,2.402113750576973e-06,7.599126547574997e-06,0.0,0.14669931214302778
2133,87,22808,30.350729237077758,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,27,13,8,0.0,0.0,0.0007412659469991922,0.0012236288748681545,0.22965859691612422,2.2959429770708084e-06,7.375143468379974e-06,0.0,0.23164769797585905
2133,88,23029,30.644829279975966,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,28,14,8,0.0,0.0,0.0007419739849865437,0.0012222810182720423,0.2921105660498142,2.318061888217926e-06,7.748138159513474e-06,0.0,0.2940992349758744
2133,89,23401,31.139394087018445,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,29,19,8,0.0,0.0,0.000741336029022932,0.0012339029926806688,0.49256386305205524,2.3739412426948547e-06,7.2158873081207275e-06,0.0,0.49456308991648257
2133,90,23719,31.562485822010785,36.3339,36.3339,3.8870000000000005,0.0,False,False,4,30,20,8,0.0,0.0,0.0007436978630721569,0.001223830971866846,0.4210972199216485,3.9208680391311646e-06,7.892027497291565e-06,4.802900366485119e-05,0.42313970113173127
2133,91,24231,32.243605319876224,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.0009173199068754911,0.0012281350791454315,0.6788961309939623,3.3760443329811096e-06,9.692972525954247e-06,0.0,0.681072069099173
2133,92,24439,32.52081647096202,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,32,17,10,0.0,0.0,0.0009034990798681974,0.0012248018756508827,0.2750510349869728,2.6761554181575775e-06,8.760951459407806e-06,0.0,0.27720824000425637
2133,93,24748,32.93190550990403,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,33,17,10,0.0,0.0,0.0009053079411387444,0.0012432171497493982,0.4089124780148268,2.443091943860054e-06,7.485970854759216e-06,0.0,0.41108595207333565
2133,94,24943,33.19162658601999,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,34,13,10,0.0,0.0,0.0009054369293153286,0.001236533047631383,0.2575532770715654,2.3550819605588913e-06,7.352093234658241e-06,0.0,0.2597196639981121
2133,95,25262,33.61597129306756,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,35,18,10,0.0,0.0,0.0009052220266312361,0.001225608168169856,0.4221883788704872,2.3869797587394714e-06,7.427064701914787e-06,0.0,0.42434362205676734
2133,96,25586,34.04698209394701,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,36,20,10,0.0,0.0,0.0009219730272889137,0.0012366129085421562,0.42882654815912247,2.429122105240822e-06,7.526949048042297e-06,0.0,0.4310096511617303
2133,97,25747,34.26160095096566,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,37,12,10,0.0,0.0,0.0009065340273082256,0.0012228370178490877,0.21246228204108775,2.919929102063179e-06,8.476898074150085e-06,0.0,0.21461891708895564
2133,98,25909,34.47768119093962,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,38,8,10,0.0,0.0,0.0009120150934904814,0.0012271890882402658,0.21391070913523436,3.636116161942482e-06,8.724862709641457e-06,0.0,0.21607954194769263
2133,99,26313,35.01462597004138,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,39,23,10,0.0,0.0,0.00091316900216043,0.0012279809452593327,0.5347741350997239,2.7490314096212387e-06,7.868977263569832e-06,0.0,0.5369415248278528
2133,100,26699,35.52869881596416,36.3339,36.3339,3.8870000000000005,0.0,False,False,5,40,20,10,0.0,0.0,0.0009037849958986044,0.0012269709259271622,0.511913636000827,3.767898306250572e-06,7.665017619729042e-06,4.865787923336029e-05,0.5141199121717364
2133,101,27094,36.053987971972674,36.3339,36.3339,3.8870000000000005,0.0,False,False,6,41,25,12,0.0,0.0,0.0010610402096062899,0.001230059890076518,0.5229223829228431,2.4561304599046707e-06,7.454073056578636e-06,0.0,0.5252387309446931
2133,102,27210,36.20917511591688,36.3339,36.3339,3.8870000000000005,0.0,False,False,6,42,4,12,0.0,0.0,0.0010668470058590174,0.0012260379735380411,0.15286860102787614,2.300133928656578e-06,7.454073056578636e-06,0.0,0.15518587711267173
2133,103,27677,36.82999766501598,36.3339,36.3339,3.8870000000000005,0.0,False,False,6,43,25,12,0.0,0.0,0.00107863312587142,0.0012258270289748907,0.6184919059742242,2.6079360395669937e-06,7.600989192724228e-06,0.0,0.6208216021768749
2133,104,27931,37.16801868402399,36.3339,36.3339,3.8870000000000005,0.0,False,False,6,44,25,12,0.0,0.0,0.0011431491002440453,0.0012237168848514557,0.3356271511875093,2.712942659854889e-06,8.68900679051876e-06,0.0,0.3380211510229856
2133,105,28408,37.80195762892254,36.3339,36.3339,3.8870000000000005,0.0,False,False,6,45,25,12,0.0,0.0,0.0010675911325961351,0.0012322529219090939,0.6316088289022446,2.991175279021263e-06,8.501112461090088e-06,0.0,0.6339371658395976
2133,106,28671,38.152073045959696,36.3339,36.3339,3.8870000000000005,0.0,False,False,6,46,23,12,0.0,0.0,0.0010627799201756716,0.0012224088422954082,0.3478017149027437,2.659158781170845e-06,7.759081199765205e-06,0.0,0.3501128719653934
