seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,0,56,0.0,27.1774,27.1774,4.424799999999998,0.0,True,False,2,0,25,0,0.0011341199278831482,0.06764217908494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1,151,0.18627325003035367,27.8848,27.8848,5.132199999999997,0.7073999999999998,True,True,2,0,25,4,0.0,0.0,0.0004097509663552046,0.001091666053980589,0.11568248318508267,6.100162863731384e-06,8.495990186929703e-06,3.951997496187687e-05,0.11725249397568405
2036,2,287,0.35372914699837565,29.5608,29.5608,6.808199999999999,1.676000000000002,True,True,2,0,25,4,0.0,0.0,0.00040696095675230026,0.0011264781933277845,0.1658505699597299,6.780028343200684e-06,9.244075044989586e-06,3.860890865325928e-05,0.16745381499640644
2036,3,410,0.5054659668821841,29.938700000000004,29.938700000000004,7.186100000000003,0.3779000000000039,True,True,2,0,25,4,0.0,0.0,0.0004063928499817848,0.0011176709085702896,0.1501408109907061,6.117159500718117e-06,8.574221283197403e-06,3.838399425148964e-05,0.151734400074929
2036,4,577,0.7110037880484015,30.320499999999996,30.320499999999996,7.5678999999999945,0.38179999999999126,True,True,2,0,25,4,0.0,0.0,0.00040635489858686924,0.0010903158690780401,0.20397016685456038,6.337882950901985e-06,9.102048352360725e-06,4.042196087539196e-05,0.20553904701955616
2036,5,772,0.9509082159493119,30.633200000000002,30.633200000000002,7.880600000000001,0.31270000000000664,True,True,2,0,25,4,0.0,0.0,0.00044874404557049274,0.001109041040763259,0.23827324900776148,6.601912900805473e-06,9.140931069850922e-06,3.880099393427372e-05,0.2399013750255108
2036,6,941,1.1588649558834732,30.940900000000006,30.940900000000006,8.188300000000005,0.3077000000000041,True,True,2,0,25,4,0.0,0.0,0.0004482839722186327,0.0011081378906965256,0.20632776082493365,7.3660630732774734e-06,9.678071364760399e-06,4.666508175432682e-05,0.20796422893181443
2036,7,1136,1.399027416948229,31.8199,31.8199,9.0673,0.8789999999999942,True,True,2,0,25,4,0.0,0.0,0.00044472701847553253,0.0011161488946527243,0.23851727391593158,8.395873010158539e-06,9.96398739516735e-06,5.1524024456739426e-05,0.24016619008034468
2036,8,1335,1.644047143869102,32.2111,32.2111,9.4585,0.3912000000000013,True,True,2,0,25,4,0.0,0.0,0.0004466818645596504,0.0011122380383312702,0.24337171507067978,7.434049621224403e-06,1.0415911674499512e-05,4.8465095460414886e-05,0.2450155238620937
2036,9,1485,1.8289647980127484,32.291399999999996,32.291399999999996,9.538799999999995,0.08029999999999404,True,True,2,0,9,4,0.0,0.0,0.0004217959940433502,0.0011020021047443151,0.1833076160401106,6.979797035455704e-06,1.009809784591198e-05,4.792003892362118e-05,0.18491423316299915
2036,10,1965,2.4195659710094333,32.497,32.497,9.744399999999999,0.205600000000004,True,True,2,0,25,4,0.0,0.0,0.00040022097527980804,0.0010900329798460007,0.5890265391208231,7.485039532184601e-06,9.275972843170166e-06,4.861503839492798e-05,0.5905996360816061
2036,11,2240,2.758182921912521,32.497,32.497,9.744399999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041615101508796215,0.001105159055441618,0.33701543090865016,3.525055944919586e-06,9.980052709579468e-06,0.0,0.3385667491238564
2036,12,2539,3.126173270866275,32.515299999999996,32.515299999999996,9.762699999999995,0.01829999999999643,True,True,2,0,25,4,0.0,0.0,0.0004152830224484205,0.0011305499356240034,0.36641051108017564,5.987007170915604e-06,9.750016033649445e-06,4.778406582772732e-05,0.3680364650208503
2036,13,2770,3.4107391079887748,32.515299999999996,32.515299999999996,9.762699999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.00040173507295548916,0.0011454508639872074,0.2829397479072213,2.9150396585464478e-06,1.0084128007292747e-05,0.0,0.28451670496724546
2036,14,3172,3.9058389829006046,32.723800000000004,32.723800000000004,9.971200000000003,0.2085000000000079,True,True,2,0,25,4,0.0,0.0,0.0004149191081523895,0.001048763981088996,0.4936012299731374,6.584916263818741e-06,1.0299962013959885e-05,4.867697134613991e-05,0.49514766805805266
2036,15,3449,4.246573026990518,32.7814,32.7814,10.028799999999997,0.057599999999993656,True,True,2,0,16,4,0.0,0.0,0.00040186685509979725,0.0011322430800646544,0.3391138380393386,7.390044629573822e-06,9.868061169981956e-06,5.009700544178486e-05,0.340732691809535
2036,16,4022,4.951172360917553,33.0328,33.0328,10.2802,0.25140000000000384,True,True,2,0,21,4,0.0,0.0,0.00039946287870407104,0.001123693073168397,0.7029895870946348,7.658032700419426e-06,9.751878678798676e-06,6.161117926239967e-05,0.7046094399411231
2036,17,4336,5.337610675022006,33.0574,33.0574,10.3048,0.02459999999999951,True,True,2,0,25,4,0.0,0.0,0.00042807403951883316,0.0011249070521444082,0.384786763926968,6.703194230794907e-06,9.82498750090599e-06,4.0872953832149506e-05,0.38641509297303855
2036,18,4571,5.627116061979905,33.0574,33.0574,10.3048,0.0,False,False,2,1,9,4,0.0,0.0,0.0004041590727865696,0.0010302539449185133,0.28799889306537807,3.0391383916139603e-06,8.95792618393898e-06,0.0,0.2894615619443357
2036,19,4825,5.9399685598909855,33.0921,33.0921,10.339500000000001,0.03470000000000084,True,True,2,0,10,4,0.0,0.0,0.0004382859915494919,0.0010939899366348982,0.31128652207553387,6.909947842359543e-06,8.733943104743958e-06,4.279683344066143e-05,0.31289409496821463
2036,20,5071,6.243024002062157,33.0921,33.0921,10.339500000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004009050317108631,0.001089764991775155,0.3014918740373105,3.0659139156341553e-06,9.013805538415909e-06,4.158378578722477e-05,0.30305261304602027
2036,21,5421,6.674221874913201,33.2692,33.2692,10.516599999999997,0.17709999999999582,True,True,2,0,25,4,0.0,0.0,0.0004459379706531763,0.0011098929680883884,0.42956598196178675,6.729969754815102e-06,9.963056072592735e-06,4.9108173698186874e-05,0.43120525195263326
2036,22,5773,7.108105626888573,33.2692,33.2692,10.516599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040074088610708714,0.0011273431591689587,0.43227396020665765,3.41096892952919e-06,9.422888979315758e-06,0.0,0.4338325308635831
2036,23,6165,7.589036020915955,33.2692,33.2692,10.516599999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041335797868669033,0.00108875404112041,0.4793957849033177,3.2039824873209e-06,9.540002793073654e-06,0.0,0.4809280689805746
2036,24,6502,8.000192380975932,33.2692,33.2692,10.516599999999997,0.0,False,False,2,3,24,4,0.0,0.0,0.0004141309764236212,0.0010861009359359741,0.40962510113604367,2.8989743441343307e-06,9.516021236777306e-06,0.0,0.41115449415519834
2036,25,6598,8.117564284941182,33.2692,33.2692,10.516599999999997,0.0,False,False,2,4,4,4,0.0,0.0,0.00041379709728062153,0.0010884790681302547,0.11584041407331824,2.4060718715190887e-06,9.189825505018234e-06,0.0,0.11737012001685798
2036,26,7027,8.641120332991704,33.3288,33.3288,10.5762,0.059600000000003206,True,True,2,0,20,4,0.0,0.0,0.0004049611743539572,0.0010972549207508564,0.5220208258833736,6.095971912145615e-06,9.33883711695671e-06,5.539995618164539e-05,0.5236103069037199
2036,27,7280,8.951664265943691,33.3288,33.3288,10.5762,0.0,False,False,2,1,10,4,0.0,0.0,0.00041400594636797905,0.0011039171367883682,0.30892815021798015,5.746958777308464e-06,1.9796891137957573e-05,0.0,0.3104996809270233
2036,28,7628,9.376613180851564,33.3288,33.3288,10.5762,0.0,False,False,2,2,16,4,0.0,0.0,0.0004050580319017172,0.0010880320332944393,0.4234087399672717,3.886176273226738e-06,9.394949302077293e-06,0.0,0.42493218812160194
2036,29,7716,9.484334873966873,33.3288,33.3288,10.5762,0.0,False,False,2,3,2,4,0.0,0.0,0.000414443202316761,0.0010840159375220537,0.1061910749413073,3.7690624594688416e-06,9.726965799927711e-06,0.0,0.10772032686509192
2036,30,7781,9.563931894022971,33.3288,33.3288,10.5762,0.0,False,False,2,4,0,4,0.0,0.0,0.0004145069979131222,0.0010878830216825008,0.07806249614804983,3.288034349679947e-06,9.394017979502678e-06,9.674695320427418e-05,0.07969254511408508
2036,31,8126,9.984748889924958,33.369600000000005,33.369600000000005,10.617000000000004,0.04080000000000439,True,True,2,0,21,4,0.0,0.0,0.0004041490610688925,0.0011055769864469767,0.4191729330923408,7.396098226308823e-06,1.0109040886163712e-05,5.0530070438981056e-05,0.42076901183463633
2036,32,8531,10.478905123891309,33.593900000000005,33.593900000000005,10.841300000000004,0.2242999999999995,True,True,2,0,25,4,0.0,0.0,0.00041674100793898106,0.0011027581058442593,0.4925508270971477,6.5909698605537415e-06,1.0042916983366013e-05,4.914100281894207e-05,0.49415301089175045
2036,33,8771,10.77203532285057,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004244470037519932,0.0011026470456272364,0.2915226579643786,3.084074705839157e-06,9.288080036640167e-06,0.0,0.29307884187437594
2036,34,9050,11.112488081911579,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,2,15,4,0.0,0.0,0.0004035730380564928,0.001099935034289956,0.3389189951121807,2.8579961508512497e-06,9.614042937755585e-06,0.0,0.3404513180721551
2036,35,9281,11.39473855891265,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,3,16,4,0.0,0.0,0.0004143358673900366,0.0010879079345613718,0.28071720292791724,3.538094460964203e-06,9.309966117143631e-06,0.0,0.28224903997033834
2036,36,9443,11.592671789927408,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.0004141759127378464,0.0010983259417116642,0.19638944906182587,3.0638184398412704e-06,9.429873898625374e-06,0.0,0.19793185405433178
2036,37,9723,11.93436725391075,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.00042822305113077164,0.0010861570481210947,0.34014995698817074,3.383960574865341e-06,9.569106623530388e-06,0.0,0.3416941741015762
2036,38,10017,12.293644394958392,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,6,25,4,0.0,0.0,0.0004157701041549444,0.0011002218816429377,0.35772929596714675,3.702007234096527e-06,1.0145828127861023e-05,0.0,0.3592761990148574
2036,39,10388,12.750294928904623,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,7,25,4,0.0,0.0,0.0004142180550843477,0.0010852229315787554,0.4551192109938711,3.095017746090889e-06,9.410083293914795e-06,0.0,0.45664794417098165
2036,40,10797,13.25319744204171,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,8,25,4,0.0,0.0,0.00041470699943602085,0.001124272821471095,0.5013334159739316,2.7869828045368195e-06,9.794021025300026e-06,4.893704317510128e-05,0.502950371010229
2036,41,11071,13.590767164947465,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,9,25,4,0.0,0.0,0.0004330640658736229,0.0011021930258721113,0.33595413505099714,3.1390227377414703e-06,9.048962965607643e-06,0.0,0.33751868386752903
2036,42,11252,13.813810291932896,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,2,10,11,4,0.0,0.0,0.00040584313683211803,0.0011274819262325764,0.22147818701341748,4.218891263008118e-06,8.901115506887436e-06,0.0,0.22304150694981217
2036,43,11539,14.16686795791611,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,3,11,21,6,0.0,0.0,0.0005739601328969002,0.001137102022767067,0.35131662199273705,2.871965989470482e-06,9.20100137591362e-06,0.0,0.3530564079992473
2036,44,11946,14.668027715058997,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,3,12,25,6,0.0,0.0,0.0006006739567965269,0.0011058161035180092,0.4994208551943302,3.6549754440784454e-06,1.0375864803791046e-05,0.0,0.5011593301314861
2036,45,12237,15.026390223996714,33.593900000000005,33.593900000000005,10.841300000000004,0.0,False,False,3,13,25,6,0.0,0.0,0.0005778181366622448,0.0010987028945237398,0.3566527650691569,3.7141144275665283e-06,9.836163371801376e-06,0.0,0.35836017900146544
2036,46,12601,15.474754235940054,33.635600000000004,33.635600000000004,10.883000000000003,0.04169999999999874,True,True,3,0,19,6,0.0,0.0,0.0005763440858572721,0.0011427360586822033,0.44660808192566037,7.68899917602539e-06,9.673181921243668e-06,5.0873029977083206e-05,0.4484136139508337
2036,47,12872,15.808320211945102,33.635600000000004,33.635600000000004,10.883000000000003,0.0,False,False,2,1,19,4,0.0,0.0,0.00041000591591000557,0.0011099830735474825,0.331963324919343,3.1299423426389694e-06,9.417999535799026e-06,0.0,0.3335126598831266
2036,48,13049,16.026471790857613,33.635600000000004,33.635600000000004,10.883000000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004136241041123867,0.0010882371570914984,0.21661979891359806,3.1569506973028183e-06,8.946983143687248e-06,0.0,0.2181497470010072
2036,49,13405,16.46551020303741,33.635600000000004,33.635600000000004,10.883000000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.00041416287422180176,0.001123929163441062,0.4374694558791816,3.7099234759807587e-06,8.822884410619736e-06,0.0,0.4390368291642517
2036,50,13670,16.791706881020218,33.635600000000004,33.635600000000004,10.883000000000003,0.0,False,False,2,4,16,4,0.0,0.0,0.0004128210712224245,0.0010886290110647678,0.3246655440889299,3.020046278834343e-06,8.858973160386086e-06,4.913797602057457e-05,0.3262442648410797
2036,51,13768,16.912519288947806,33.635600000000004,33.635600000000004,10.883000000000003,0.0,False,False,2,5,5,4,0.0,0.0,0.00040017603896558285,0.0010917680338025093,0.11923896498046815,3.4989789128303528e-06,9.782146662473679e-06,0.0,0.1207623251248151
2036,52,13929,17.11078066797927,33.906600000000005,33.906600000000005,11.154000000000003,0.2710000000000008,True,True,2,0,13,4,0.0,0.0,0.0004131309688091278,0.0010845069773495197,0.1967282579280436,7.4249692261219025e-06,1.663598231971264e-05,5.046906881034374e-05,0.1983174430206418
2036,53,14023,17.226745289051905,33.906600000000005,33.906600000000005,11.154000000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00043378304690122604,0.001114595914259553,0.1143247690051794,3.4961849451065063e-06,9.899958968162537e-06,0.0,0.11590518988668919
2036,54,14465,17.77018497698009,33.906600000000005,33.906600000000005,11.154000000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.0004129870794713497,0.0011181668378412724,0.5418760320171714,3.8780272006988525e-06,1.0625924915075302e-05,0.0,0.5434391910675913
2036,55,14715,18.077811324968934,33.906600000000005,33.906600000000005,11.154000000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.00041253305971622467,0.001129424897953868,0.30605171900242567,2.8728973120450974e-06,9.315088391304016e-06,0.0,0.30762257892638445
2036,56,15136,18.595513981068507,34.021,34.021,11.2684,0.11439999999999628,True,True,2,0,22,4,0.0,0.0,0.0004126308485865593,0.0011312898714095354,0.5161245439667255,6.149988621473312e-06,8.902978152036667e-06,4.82101459056139e-05,0.5177497339900583
2036,57,15465,19.00030019506812,34.021,34.021,11.2684,0.0,False,False,2,1,15,4,0.0,0.0,0.000405261991545558,0.0011039848905056715,0.4031982549931854,2.913177013397217e-06,9.13185067474842e-06,0.0,0.4047358990646899
2036,58,16076,19.752605302957818,34.021,34.021,11.2684,0.0,False,False,2,2,23,4,0.0,0.0,0.000412976136431098,0.001086043892428279,0.7507749160286039,4.014931619167328e-06,1.0423827916383743e-05,0.0,0.7523052571341395
2036,59,16477,20.24574944889173,34.021,34.021,11.2684,0.0,False,False,2,3,25,4,0.0,0.0,0.0004110191948711872,0.0010834869462996721,0.4916162190493196,3.919005393981934e-06,9.3050766736269e-06,0.0,0.4931414269376546
2036,60,16618,20.419504795921966,34.021,34.021,11.2684,0.0,False,False,2,4,8,4,0.0,0.0,0.0004137789364904165,0.001110757002606988,0.17219835915602744,3.139954060316086e-06,9.715091437101364e-06,5.091284401714802e-05,0.17380481795407832
2036,61,17029,20.924931472865865,34.115700000000004,34.115700000000004,11.363100000000003,0.09470000000000312,True,True,2,0,25,4,0.0,0.0,0.0004178490489721298,0.0011058349628001451,0.5038163550198078,6.602844223380089e-06,9.271083399653435e-06,4.41910233348608e-05,0.505417840089649
2036,62,17486,21.487087399931625,34.115700000000004,34.115700000000004,11.363100000000003,0.0,False,False,2,1,22,4,0.0,0.0,0.0004035730380564928,0.0010885808151215315,0.5605893470346928,2.927146852016449e-06,9.341863915324211e-06,0.0,0.5621100598946214
2036,63,17866,21.954474458936602,34.1315,34.1315,11.378900000000002,0.015799999999998704,True,True,2,0,16,4,0.0,0.0,0.0004368908703327179,0.00109350704587996,0.46582243707962334,6.488058716058731e-06,8.831964805722237e-06,4.270696081221104e-05,0.46742754406295717
2036,64,18133,22.282965648919344,34.1315,34.1315,11.378900000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.00040162610821425915,0.001125294016674161,0.32689137710258365,3.559049218893051e-06,1.0890886187553406e-05,0.0,0.32844978803768754
2036,65,18537,22.77973408997059,34.1315,34.1315,11.378900000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004371169488877058,0.0010947301052510738,0.4952020461205393,3.5550910979509354e-06,9.9940225481987e-06,0.0,0.4967653800267726
2036,66,18896,23.22127625788562,34.2137,34.2137,11.461100000000002,0.08220000000000027,True,True,2,0,13,4,0.0,0.0,0.0004144730046391487,0.0010882439091801643,0.4400036809965968,6.92601315677166e-06,9.399838745594025e-06,5.13989944010973e-05,0.4415910770185292
2036,67,19087,23.45667482400313,34.2137,34.2137,11.461100000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00041496194899082184,0.0011027050204575062,0.2337976461276412,3.0389055609703064e-06,9.618932381272316e-06,0.0,0.2353454630356282
2036,68,19226,23.628000414930284,34.2137,34.2137,11.461100000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.00041299895383417606,0.001086090924218297,0.16979656205512583,2.8249341994524e-06,8.845934644341469e-06,0.0,0.17132353805936873
2036,69,19405,23.848320572869852,34.2137,34.2137,11.461100000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.00041290908120572567,0.0010846380610018969,0.2187928839121014,2.7120113372802734e-06,8.75093974173069e-06,0.0,0.22031816304661334
2036,70,19770,24.297506442060694,34.2137,34.2137,11.461100000000002,0.0,False,False,2,4,21,4,0.0,0.0,0.00041320384480059147,0.0010859230533242226,0.44765841006301343,2.9189977794885635e-06,8.75396654009819e-06,4.7433190047740936e-05,0.44923237315379083
