seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,63,0.0,40.3241,40.3241,1.644900000000007,0.0,True,False,10,0,25,0,0.0012766141444444656,0.0817153719253838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,131,0.17427548486739397,40.5031,40.5031,1.823900000000009,0.17900000000000205,True,True,10,0,25,20,0.0,0.0,0.0015868751797825098,0.001136353937909007,0.08805864700116217,9.597977623343468e-06,1.0638032108545303e-05,7.12638720870018e-05,0.09089259919710457
8513,2,200,0.2660438697785139,40.6369,40.6369,1.9577000000000027,0.1337999999999937,True,True,10,0,25,20,0.0,0.0,0.0015413889195770025,0.001145597081631422,0.08896936196833849,9.281095117330551e-06,8.587026968598366e-06,6.951089017093182e-05,0.09176328498870134
8513,3,268,0.35672419890761375,40.7436,40.7436,2.0644000000000062,0.10670000000000357,True,True,10,0,25,20,0.0,0.0,0.0015469389036297798,0.001095358980819583,0.08792772609740496,1.0218005627393723e-05,1.0157935321331024e-05,7.115304470062256e-05,0.09068185207433999
8513,4,361,0.4799612178467214,40.840199999999996,40.840199999999996,2.1610000000000014,0.09659999999999513,True,True,10,0,25,20,0.0,0.0,0.0015668240375816822,0.00123004917986691,0.1203243660274893,1.002289354801178e-05,1.0032905265688896e-05,7.418496534228325e-05,0.12323853396810591
8513,5,456,0.6064942528028041,40.9602,40.9602,2.281000000000006,0.12000000000000455,True,True,10,0,25,20,0.0,0.0,0.0015800860710442066,0.0011308048851788044,0.12370182992890477,1.1332100257277489e-05,1.1350959539413452e-05,7.808813825249672e-05,0.12653590086847544
8513,6,568,0.755260620964691,40.9602,40.9602,2.281000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001578587107360363,0.0011494089849293232,0.14591955998912454,4.315981641411781e-06,1.1769123375415802e-05,0.0,0.1486866541672498
8513,7,658,0.9003403708338737,40.9602,40.9602,2.281000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0015690079890191555,0.0011547149624675512,0.14231504499912262,4.0959566831588745e-06,1.20608601719141e-05,0.0,0.14507829886861145
8513,8,739,1.1158688238356262,40.9602,40.9602,2.281000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0016483189538121223,0.0011415600311011076,0.21269813482649624,4.261033609509468e-06,1.2110918760299683e-05,0.0,0.2155267030466348
8513,9,829,1.3173619818408042,40.9602,40.9602,2.281000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0015990461688488722,0.0012125850189477205,0.19863940705545247,4.81889583170414e-06,1.0673888027668e-05,0.0,0.20148980198428035
8513,10,918,1.4265322790015489,41.028499999999994,41.028499999999994,2.3492999999999995,0.06829999999999359,True,True,10,0,25,20,0.0,0.0,0.001360003836452961,0.0011088321916759014,0.10665927501395345,8.754897862672806e-06,1.0440126061439514e-05,5.1826005801558495e-05,0.10921998112462461
8513,11,1029,1.564201348926872,41.028499999999994,41.028499999999994,2.3492999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013417790178209543,0.0010616960935294628,0.13517846586182714,3.2118987292051315e-06,1.0774005204439163e-05,0.0,0.13761525903828442
8513,12,1132,1.6920899858232588,41.028499999999994,41.028499999999994,2.3492999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001317374873906374,0.0010594120249152184,0.12547735404223204,3.4139957278966904e-06,1.1004973202943802e-05,0.0,0.1278870329260826
8513,13,1279,1.8740647498052567,41.028499999999994,41.028499999999994,2.3492999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013165250420570374,0.0011061441618949175,0.17951749893836677,3.7390273064374924e-06,1.0056188330054283e-05,0.0,0.18197257886640728
8513,14,1403,2.0280119569506496,41.028499999999994,41.028499999999994,2.3492999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012888009659945965,0.0010905140079557896,0.15153302415274084,3.5869888961315155e-06,1.0641990229487419e-05,0.0,0.15394598292186856
8513,15,1502,2.150988688925281,41.028499999999994,41.028499999999994,2.3492999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013681480195373297,0.0010358397848904133,0.12053843610920012,3.4421682357788086e-06,9.849900379776955e-06,0.0,0.12297413917258382
8513,16,1623,2.3010163689032197,41.028499999999994,41.028499999999994,2.3492999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013085270766168833,0.0010688209440559149,0.1476193310227245,2.7529895305633545e-06,9.822193533182144e-06,0.0,0.15002594399265945
8513,17,1704,2.4015330418478698,41.028499999999994,41.028499999999994,2.3492999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012348631862550974,0.0010389918461441994,0.09820958902128041,3.873836249113083e-06,1.0109040886163712e-05,0.0,0.10051604197360575
8513,18,1858,2.5937627209350467,41.0306,41.0306,2.3514000000000053,0.002100000000005764,True,True,10,0,25,20,0.0,0.0,0.0012959011364728212,0.0010715110693126917,0.18982394901104271,8.844071999192238e-06,1.0198913514614105e-05,4.651700146496296e-05,0.19227440701797605
8513,19,1990,2.7554752510041,41.035000000000004,41.035000000000004,2.355800000000009,0.004400000000003956,True,True,10,0,25,20,0.0,0.0,0.0013181911781430244,0.001097970874980092,0.159212295897305,7.671071216464043e-06,1.0112999007105827e-05,4.179193638265133e-05,0.1617063970770687
8513,20,2111,2.9027187249157578,41.035000000000004,41.035000000000004,2.355800000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013087319675832987,0.001037789974361658,0.14482104685157537,3.5529956221580505e-06,9.049894288182259e-06,4.2081112042069435e-05,0.14724061987362802
8513,21,2244,3.066866550827399,41.035000000000004,41.035000000000004,2.355800000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013429031241685152,0.0011509689502418041,0.16157866711728275,3.6959536373615265e-06,8.729984983801842e-06,0.0,0.1641029459424317
8513,22,2365,3.2162784959655255,41.0503,41.0503,2.3711000000000055,0.015299999999996317,True,True,10,0,25,20,0.0,0.0,0.0012475401163101196,0.0010582881513983011,0.14706953102722764,8.512986823916435e-06,9.770039469003677e-06,0.00014606304466724396,0.14955859002657235
8513,23,2487,3.366476472001523,41.0503,41.0503,2.3711000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013154749758541584,0.0010660199914127588,0.14763548993505538,3.026798367500305e-06,9.34302806854248e-06,0.0,0.150048416107893
8513,24,2588,3.4910784338135272,41.071600000000004,41.071600000000004,2.392400000000009,0.02130000000000365,True,True,10,0,25,20,0.0,0.0,0.0013326939661055803,0.001120113069191575,0.12211150000803173,8.78702849149704e-06,1.0503223165869713e-05,7.060589268803596e-05,0.12467278493568301
8513,25,2712,3.6446494669653475,41.205600000000004,41.205600000000004,2.5264000000000095,0.13400000000000034,True,True,10,0,25,20,0.0,0.0,0.0013349021319299936,0.0011388091370463371,0.1509882181417197,7.427996024489403e-06,1.034000888466835e-05,4.570186138153076e-05,0.1535437200218439
8513,26,2844,3.8022796229925007,41.2183,41.2183,2.539100000000005,0.01269999999999527,True,True,10,0,25,20,0.0,0.0,0.00130445696413517,0.0010513400193303823,0.15519158099777997,6.838003173470497e-06,9.862938895821571e-06,5.042506381869316e-05,0.15763265499845147
8513,27,2928,3.9032294389326125,41.2183,41.2183,2.539100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.00138913094997406,0.0011187288910150528,0.09836192219518125,2.8531067073345184e-06,8.665025234222412e-06,0.0,0.10089596081525087
8513,28,3042,4.0436324728652835,41.2183,41.2183,2.539100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013158009387552738,0.0010861679911613464,0.13797222380526364,3.06498259305954e-06,8.394010365009308e-06,0.0,0.14040182391181588
8513,29,3174,4.206008773995563,41.2183,41.2183,2.539100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012149401009082794,0.0011512029450386763,0.1599793480709195,3.5150442272424698e-06,9.84896905720234e-06,0.0,0.16237644385546446
8513,30,3307,4.36831871396862,41.2183,41.2183,2.539100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012976389843970537,0.001119500957429409,0.15985915693454444,3.72505746781826e-06,1.0187970474362373e-05,4.297797568142414e-05,0.16235151584260166
8513,31,3428,4.518763517960906,41.2917,41.2917,2.6125000000000043,0.07339999999999947,True,True,10,0,25,20,0.0,0.0,0.0013934420421719551,0.0010745711624622345,0.14789606886915863,7.952097803354263e-06,8.247094228863716e-06,3.8147205486893654e-05,0.15043576806783676
8513,32,3653,4.794036136940122,41.2917,41.2917,2.6125000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0012502828612923622,0.0011401311494410038,0.2728148768655956,3.0170194804668427e-06,9.538838639855385e-06,0.0,0.2752344871405512
8513,33,3829,5.009697702946141,41.2927,41.2927,2.613500000000009,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0013867579400539398,0.001072359038516879,0.213166096014902,7.844995707273483e-06,9.688083082437515e-06,7.903599180281162e-05,0.2157394450623542
8513,34,3935,5.1397744049318135,41.2927,41.2927,2.613500000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013360700104385614,0.0015079278964549303,0.12712046108208597,2.882210537791252e-06,8.872942999005318e-06,0.0,0.12999479402787983
8513,35,4110,5.353515023831278,41.345600000000005,41.345600000000005,2.66640000000001,0.05290000000000106,True,True,10,0,25,20,0.0,0.0,0.0013306939508765936,0.001081062015146017,0.21129300189204514,8.02893191576004e-06,1.0376796126365662e-05,5.077407695353031e-05,0.21379208704456687
8513,36,4268,5.546527484897524,41.352500000000006,41.352500000000006,2.673300000000012,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.0013107068371027708,0.0010499658528715372,0.19056261703372002,7.824040949344635e-06,1.0392162948846817e-05,8.153379894793034e-05,0.19304134882986546
8513,37,4451,5.771316302008927,41.367000000000004,41.367000000000004,2.68780000000001,0.014499999999998181,True,True,10,0,25,20,0.0,0.0,0.0013280489947646856,0.0011307080276310444,0.22220859094522893,7.7888835221529e-06,1.1083902791142464e-05,5.071400664746761e-05,0.22475697193294764
8513,38,4606,5.957576941000298,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001261684112250805,0.0011086498852819204,0.18380518187768757,3.1760428100824356e-06,1.0757939890027046e-05,0.0,0.18620779807679355
8513,39,4778,6.167477098992094,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012759899254888296,0.001103046117350459,0.20748598291538656,3.6410056054592133e-06,1.044711098074913e-05,0.0,0.20989814214408398
8513,40,4925,6.346113089006394,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001300089992582798,0.001115678809583187,0.1761865101289004,3.156019374728203e-06,1.0951189324259758e-05,5.2724964916706085e-05,0.17868821695446968
8513,41,5092,6.546204153914005,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0014089718461036682,0.0011392300948500633,0.19745374587364495,3.3529940992593765e-06,1.0795891284942627e-05,0.0,0.20003554597496986
8513,42,5209,6.690284840995446,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013714609667658806,0.001141951885074377,0.14153235079720616,3.5490375012159348e-06,9.748153388500214e-06,0.0,0.14407788682729006
8513,43,5346,6.8583380959462374,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013934210874140263,0.001057368004694581,0.1655706639867276,3.2659154385328293e-06,1.0263873264193535e-05,0.0,0.16805246588774025
8513,44,5457,6.993443890009075,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012699819635599852,0.0010799139272421598,0.1327228918671608,3.7981662899255753e-06,1.0326970368623734e-05,0.0,0.1351039509754628
8513,45,5571,7.132528533926234,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001268296968191862,0.0011367409024387598,0.13664785702712834,2.7939677238464355e-06,8.440809324383736e-06,0.0,0.13908113213256001
8513,46,5715,7.305523106828332,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001215537078678608,0.0010955820325762033,0.17065300093963742,2.99699604511261e-06,1.0072020813822746e-05,0.0,0.17299481807276607
8513,47,5823,7.436652775853872,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013683829456567764,0.0010785399936139584,0.12864812090992928,5.359994247555733e-06,1.0415911674499512e-05,0.0,0.13112871581688523
8513,48,5971,7.616337534971535,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001488042064011097,0.0010662549175322056,0.17709713289514184,3.737863153219223e-06,1.0162824764847755e-05,0.0,0.179682926973328
8513,49,6136,7.819332669954747,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014279689639806747,0.0011297690216451883,0.20040282793343067,3.630993887782097e-06,9.453855454921722e-06,0.0,0.20299260807223618
8513,50,6233,7.938228071900085,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001394946128129959,0.0010654751677066088,0.11640222300775349,3.8191210478544235e-06,8.702045306563377e-06,4.0675047785043716e-05,0.11893438105471432
8513,51,6359,8.09279520995915,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013790191151201725,0.0010385159403085709,0.15207612793892622,3.4580007195472717e-06,1.0211020708084106e-05,0.0,0.15452656894922256
8513,52,6572,8.354016556870192,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014224580954760313,0.0010627429001033306,0.25870194914750755,3.0668452382087708e-06,1.1085998266935349e-05,0.0,0.26122019719332457
8513,53,6712,8.522892610868439,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014822138473391533,0.001111543970182538,0.1662496409844607,2.72504985332489e-06,8.577946573495865e-06,0.0,0.16887134802527726
8513,54,6919,8.777963930973783,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014640230219811201,0.0011409411672502756,0.25243538012728095,3.5348348319530487e-06,9.973067790269852e-06,0.0,0.2550723140593618
8513,55,7083,8.97475281287916,41.367000000000004,41.367000000000004,2.68780000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001484293956309557,0.001074093859642744,0.1941974819637835,3.603985533118248e-06,1.0594958439469337e-05,0.0,0.19678742298856378
8513,56,7226,9.151715449988842,41.373999999999995,41.373999999999995,2.6948000000000008,0.006999999999990791,True,True,11,0,25,22,0.0,0.0,0.0014322921633720398,0.0010624350979924202,0.1744289849884808,8.420087397098541e-06,9.997980669140816e-06,4.454399459064007e-05,0.17700506397522986
8513,57,7376,9.337182088987902,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012909979559481144,0.001033199019730091,0.18306600698269904,2.952059730887413e-06,8.692033588886261e-06,0.0,0.1854187068529427
8513,58,7527,9.523403809871525,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012129729148000479,0.0011199340224266052,0.18385889800265431,3.5050325095653534e-06,1.0011950507760048e-05,0.0,0.18624112498946488
8513,59,7638,9.660943053895608,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012817978858947754,0.0011081427801400423,0.1350981299765408,3.285938873887062e-06,9.770039469003677e-06,0.0,0.13751840591430664
8513,60,7801,9.862139871809632,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013364870101213455,0.0010889859404414892,0.1987391400616616,3.3730175346136093e-06,9.790994226932526e-06,4.51898667961359e-05,0.20124091999605298
8513,61,7914,10.002334576798603,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0013757450506091118,0.001023407094180584,0.13771568494848907,3.966037184000015e-06,1.03730708360672e-05,0.0,0.14014806505292654
8513,62,8035,10.151887780986726,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.001314337830990553,0.0010841349139809608,0.14711901894770563,3.9960723370313644e-06,1.0637100785970688e-05,0.0,0.1495514411944896
8513,63,8183,10.334611487807706,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0013042099308222532,0.0010513209272176027,0.18033272121101618,3.7918798625469208e-06,1.0428018867969513e-05,0.0,0.18272186908870935
8513,64,8373,10.58793049491942,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013150160666555166,0.001080343034118414,0.2508901690598577,3.264984115958214e-06,8.723931387066841e-06,0.0,0.2533155831042677
8513,65,8586,10.875547310803086,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0017360970377922058,0.0012321830727159977,0.28461901587434113,3.222143277525902e-06,9.181909263134003e-06,0.0,0.28761564497835934
8513,66,8726,11.065223805839196,41.373999999999995,41.373999999999995,2.6948000000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0017342770006507635,0.0012368669267743826,0.1866748600732535,4.24310564994812e-06,8.660135790705681e-06,0.0,0.1896745420526713
8513,67,8893,11.290648280875757,41.3945,41.3945,2.7153000000000063,0.020500000000005514,True,True,11,0,25,22,0.0,0.0,0.001896651927381754,0.0012463948223739862,0.22224869090132415,6.820075213909149e-06,8.092960342764854e-06,4.060682840645313e-05,0.22546271397732198
8513,68,8963,11.385957319987938,41.3945,41.3945,2.7153000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.00172949000261724,0.0012305330019444227,0.09228021302260458,2.68593430519104e-06,8.003786206245422e-06,0.0,0.09526621596887708
