seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,0,63,0.0,43.095200000000006,43.095200000000006,0.8666000000000054,0.0,True,False,10,0,25,0,0.0037831910885870457,0.12266292399726808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1,127,0.22235515899956226,43.1045,43.1045,0.8759000000000015,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.0013169969897717237,0.0012785580474883318,0.09175247582606971,9.862938895821571e-06,5.8617908507585526e-05,7.930188439786434e-05,0.09454320697113872
1273,2,207,0.3802458359859884,43.4029,43.4029,1.1743000000000023,0.2984000000000009,True,True,10,0,25,20,0.0,0.0,0.0013107508420944214,0.0012950650416314602,0.15510654007084668,1.0970979928970337e-05,2.6741065084934235e-05,6.251991726458073e-05,0.15783889312297106
1273,3,298,0.5172645980492234,43.4639,43.4639,1.2353000000000023,0.06099999999999994,True,True,10,0,25,20,0.0,0.0,0.00133206183090806,0.0013142239768058062,0.1342467339709401,1.0647112503647804e-05,3.1194183975458145e-05,5.896599031984806e-05,0.13701554597355425
1273,4,412,0.6786244788672775,43.490899999999996,43.490899999999996,1.2622999999999962,0.026999999999993918,True,True,10,0,25,20,0.0,0.0,0.0013980269432067871,0.0013158759102225304,0.15852411813102663,8.75513069331646e-06,2.1906103938817978e-05,4.633399657905102e-05,0.16133538098074496
1273,5,512,0.8189722399692982,43.5561,43.5561,1.3275000000000006,0.06520000000000437,True,True,10,0,25,20,0.0,0.0,0.0013353528920561075,0.0013305738102644682,0.1375817230436951,1.0221032425761223e-05,1.1424999684095383e-05,4.868907853960991e-05,0.14033813495188951
1273,6,636,0.9933279398828745,43.603699999999996,43.603699999999996,1.3750999999999962,0.047599999999995646,True,True,10,0,25,20,0.0,0.0,0.001280197873711586,0.001317837042734027,0.17166384914889932,1.0253861546516418e-05,1.2553995475172997e-05,9.09238588064909e-05,0.17439685203135014
1273,7,767,1.1904600670095533,43.616,43.616,1.3873999999999995,0.012300000000003308,True,True,10,0,25,20,0.0,0.0,0.0014174929820001125,0.0013282080180943012,0.19412659294903278,7.663597352802753e-05,0.00011591706424951553,0.0002308518160134554,0.19737264909781516
1273,8,864,1.326660861959681,43.616,43.616,1.3873999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013561849482357502,0.0013613849878311157,0.13309660111553967,3.832858055830002e-06,1.0408926755189896e-05,0.0,0.13585698907263577
1273,9,982,1.501783937914297,43.616,43.616,1.3873999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012993949931114912,0.0013256859965622425,0.17246199608780444,4.524132236838341e-06,1.0176096111536026e-05,0.0,0.17512153601273894
1273,10,1132,1.7191890608519316,43.7245,43.7245,1.495899999999999,0.10849999999999937,True,True,10,0,25,20,0.0,0.0,0.001257103867828846,0.001367261167615652,0.21474006189964712,8.845934644341469e-06,1.0524876415729523e-05,4.734680987894535e-05,0.21745082293637097
1273,11,1233,1.8663036129437387,43.7245,43.7245,1.495899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012642680667340755,0.0013456069864332676,0.14442250016145408,3.1900126487016678e-06,1.023896038532257e-05,0.0,0.14706503693014383
1273,12,1348,2.0340682610403746,43.7245,43.7245,1.495899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001262654084712267,0.0013637959491461515,0.16510301106609404,3.756023943424225e-06,1.1159107089042664e-05,0.0,0.16776452003978193
1273,13,1502,2.257727863965556,43.754000000000005,43.754000000000005,1.5254000000000048,0.029500000000005855,True,True,10,0,25,20,0.0,0.0,0.0012754150666296482,0.0013650180771946907,0.22097720205783844,8.324161171913147e-06,1.0174931958317757e-05,4.947511479258537e-05,0.22370579605922103
1273,14,1648,2.4732263658661395,43.7904,43.7904,1.561799999999998,0.03639999999999333,True,True,10,0,25,20,0.0,0.0,0.001298402901738882,0.0013522349763661623,0.21275894180871546,8.269911631941795e-06,1.0013114660978317e-05,5.1178038120269775e-05,0.21549908490851521
1273,15,1750,2.626068577868864,43.7904,43.7904,1.561799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014009831938892603,0.0012588419485837221,0.15009796409867704,3.4209806472063065e-06,6.035412661731243e-05,0.0,0.15283998008817434
1273,16,1891,2.830997843062505,43.7904,43.7904,1.561799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013950250577181578,0.0012774760834872723,0.20217197597958148,3.3660326153039932e-06,1.1007068678736687e-05,0.0,0.20487783197313547
1273,17,1999,2.988248171051964,43.7904,43.7904,1.561799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012590461410582066,0.0013660828117281199,0.15458898688666523,3.23588028550148e-06,1.0153045877814293e-05,0.0,0.15724803297780454
1273,18,2128,3.178793024038896,43.7904,43.7904,1.561799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012467820197343826,0.0013755159452557564,0.18788739084266126,3.7071295082569122e-06,1.0797986760735512e-05,0.0,0.19054367789067328
1273,19,2233,3.3315175329335034,43.7904,43.7904,1.561799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012476579286158085,0.0013605651911348104,0.15008116303943098,3.44286672770977e-06,1.0679010301828384e-05,0.0,0.15272298990748823
1273,20,2390,3.5594011768698692,43.7923,43.7923,1.5636999999999972,0.0018999999999991246,True,True,10,0,25,20,0.0,0.0,0.001260594930499792,0.0013538640923798084,0.22522834595292807,8.176080882549286e-06,1.0190065950155258e-05,6.891600787639618e-05,0.2279507489874959
1273,21,2486,3.6997010458726436,43.8005,43.8005,1.5718999999999994,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.0012603260111063719,0.0013557188212871552,0.1375743350945413,7.801922038197517e-06,1.0429183021187782e-05,5.0334958359599113e-05,0.1402804940007627
1273,22,2636,3.917345037916675,43.8056,43.8056,1.5769999999999982,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0012503380421549082,0.0013776130508631468,0.21492505189962685,8.289003744721413e-06,1.0051066055893898e-05,4.8906076699495316e-05,0.2176395170390606
1273,23,2751,4.084433536045253,43.8056,43.8056,1.5769999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013097699265927076,0.0013491560239344835,0.16434598807245493,3.673834726214409e-06,8.230097591876984e-05,0.0,0.16711053112521768
