seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,75,0.0,52.2051,52.2051,0.9339000000000013,0.0,True,False,10,0,25,0,0.0036165351048111916,0.16584590286947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,137,0.30608927900902927,52.42779999999999,52.42779999999999,1.1565999999999903,0.22269999999998902,True,True,10,0,25,20,0.0,0.0,0.001380964182317257,0.002003924921154976,0.1326998290605843,8.794944733381271e-06,1.0817078873515129e-05,6.866618059575558e-05,0.13619072898291051
8740,2,222,0.49701084988191724,52.6168,52.6168,1.3455999999999975,0.18900000000000716,True,True,10,0,25,20,0.0,0.0,0.0012092299293726683,0.002139895921573043,0.1874600318260491,9.784940630197525e-06,1.1165859177708626e-05,9.222002699971199e-05,0.19094403204508126
8740,3,293,0.6553589769173414,52.807,52.807,1.5358000000000018,0.19020000000000437,True,True,10,0,25,20,0.0,0.0,0.0011625310871750116,0.002064553089439869,0.1549842560198158,9.293900802731514e-06,1.1401018127799034e-05,7.080379873514175e-05,0.15832383302040398
8740,4,370,0.8266381430439651,53.0275,53.0275,1.756300000000003,0.22050000000000125,True,True,10,0,25,20,0.0,0.0,0.0011925259605050087,0.00209138379432261,0.16788231511600316,9.387964382767677e-06,1.0249903425574303e-05,6.522098556160927e-05,0.17127080890350044
8740,5,441,0.9886868458706886,53.0497,53.0497,1.778500000000001,0.022199999999998,True,True,10,0,25,20,0.0,0.0,0.0011698559392243624,0.0021174768917262554,0.15865404903888702,8.675036951899529e-06,1.1208932846784592e-05,6.894278340041637e-05,0.16205199784599245
8740,6,569,1.2693085530772805,53.128,53.128,1.8567999999999998,0.0782999999999987,True,True,10,0,25,20,0.0,0.0,0.0014154580421745777,0.002167006954550743,0.27692758315242827,9.12998802959919e-06,1.0604038834571838e-05,5.5957818403840065e-05,0.28060643398202956
8740,7,703,1.5751310910563916,53.1811,53.1811,1.9099000000000004,0.05310000000000059,True,True,10,0,25,20,0.0,0.0,0.001140400068834424,0.002115821000188589,0.3024666509591043,8.786795660853386e-06,1.2492062523961067e-05,7.254211232066154e-05,0.3058386701159179
8740,8,784,1.7544374379795045,53.1811,53.1811,1.9099000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013266359455883503,0.002037616213783622,0.1758307700511068,3.666151314973831e-06,1.037190668284893e-05,0.0,0.17922960105352104
8740,9,870,1.9508192038629204,53.1812,53.1812,1.9099999999999966,9.999999999621423e-05,True,True,10,0,25,20,0.0,0.0,0.0011717129964381456,0.002130964072421193,0.19303800305351615,8.2401093095541e-06,1.0687857866287231e-05,6.340094842016697e-05,0.19644355797208846
8740,10,957,2.1427817679941654,53.23780000000001,53.23780000000001,1.9666000000000068,0.0566000000000102,True,True,10,0,25,20,0.0,0.0,0.0014053548220545053,0.002139459131285548,0.18831329583190382,8.681090548634529e-06,1.116306520998478e-05,6.718887016177177e-05,0.1919658579863608
8740,11,1098,2.461827805964276,53.253600000000006,53.253600000000006,1.9824000000000055,0.015799999999998704,True,True,10,0,25,20,0.0,0.0,0.0012200979981571436,0.002114136004820466,0.31560076121240854,9.191920980811119e-06,1.0719988495111465e-05,5.8360863476991653e-05,0.3190337859559804
8740,12,1198,2.681651680963114,53.35339999999999,53.35339999999999,2.082199999999993,0.09979999999998768,True,True,10,0,25,20,0.0,0.0,0.0014132601208984852,0.0021547640208154917,0.21615386893972754,1.1195894330739975e-05,1.1040130630135536e-05,6.600981578230858e-05,0.21983048506081104
8740,13,1340,3.002043436979875,53.51359999999999,53.51359999999999,2.2423999999999893,0.16019999999999612,True,True,10,0,25,20,0.0,0.0,0.0011410580482333899,0.0020969510078430176,0.3170444390270859,8.618924766778946e-06,1.0485993698239326e-05,6.64619728922844e-05,0.3203894319012761
8740,14,1455,3.2555020360741764,53.63680000000001,53.63680000000001,2.3656000000000077,0.1232000000000184,True,True,10,0,25,20,0.0,0.0,0.0014181539881974459,0.0021383611019700766,0.24979372997768223,9.051989763975143e-06,1.1115102097392082e-05,6.940099410712719e-05,0.2534603241365403
8740,15,1549,3.4681867950130254,53.63680000000001,53.63680000000001,2.3656000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0011618309654295444,0.002076796954497695,0.20934020006097853,3.983033820986748e-06,1.2435950338840485e-05,0.0,0.2126150168478489
8740,16,1754,3.9260066710412502,53.730399999999996,53.730399999999996,2.4591999999999956,0.09359999999998792,True,True,10,0,25,20,0.0,0.0,0.0014351289719343185,0.002131253946572542,0.4542097640223801,7.82008282840252e-06,1.133698970079422e-05,6.300699897110462e-05,0.4578793628606945
8740,17,1906,4.260299356887117,53.730399999999996,53.730399999999996,2.4591999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.001430693082511425,0.002148794010281563,0.3306135539896786,3.950903192162514e-06,1.1102994903922081e-05,0.0,0.33422762202098966
8740,18,2036,4.556832551956177,53.730399999999996,53.730399999999996,2.4591999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.0011866858694702387,0.002134139882400632,0.2931731748394668,4.533911123871803e-06,1.1009862646460533e-05,0.0,0.2965317089110613
