seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,19,1948,2.943669811822474,44.0429,44.0429,1.814300000000003,0.0053000000000054115,True,True,10,0,25,20,0.0,0.0,0.0012722581159323454,0.0013562280219048262,0.18109413422644138,8.41100700199604e-06,1.026899553835392e-05,4.884088411927223e-05,0.1838094920385629
3589,20,2063,3.10936136986129,44.0429,44.0429,1.814300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013142649549990892,0.00134306401014328,0.16295075393281877,3.0668452382087708e-06,9.873183444142342e-06,4.546483978629112e-05,0.16568676987662911
3589,21,2187,3.289930655853823,44.052400000000006,44.052400000000006,1.8238000000000056,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0012578389141708612,0.0013504738453775644,0.17787413811311126,8.88807699084282e-06,1.0038027539849281e-05,4.732399247586727e-05,0.18056931090541184
3589,22,2275,3.418742342852056,44.07579999999999,44.07579999999999,1.8471999999999866,0.02339999999998099,True,True,10,0,25,20,0.0,0.0,0.0012473769020289183,0.0013449438847601414,0.12613410595804453,7.866881787776947e-06,1.0283896699547768e-05,4.779500886797905e-05,0.12881077080965042
3589,23,2409,3.61384527082555,44.07579999999999,44.07579999999999,1.8471999999999866,0.0,False,False,10,1,25,20,0.0,0.0,0.0012547110673040152,0.0013636399526149035,0.19240287109278142,3.193039447069168e-06,5.116919055581093e-05,0.0,0.1950947567820549
3589,24,2568,3.845386701868847,44.1041,44.1041,1.8755000000000024,0.028300000000015757,True,True,10,0,25,20,0.0,0.0,0.0012528919614851475,0.0013644811697304249,0.22884222702123225,8.425908163189888e-06,1.0109972208738327e-05,4.805810749530792e-05,0.23154629184864461
3589,25,2717,4.061235053930432,44.1041,44.1041,1.8755000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.001314390916377306,0.0013668409083038568,0.21308430097997189,3.912951797246933e-06,1.0429881513118744e-05,0.0,0.2157987840473652
3589,26,2851,4.256055945996195,44.1041,44.1041,1.8755000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.00140256411395967,0.0013179320376366377,0.19206667388789356,3.268010914325714e-06,1.0491814464330673e-05,0.0,0.19481987110339105
3589,27,3006,4.481865867972374,44.1041,44.1041,1.8755000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0012489620130509138,0.0013708139304071665,0.22315197112038732,3.776978701353073e-06,1.051207073032856e-05,0.0,0.22580867819488049
3589,28,3118,4.645121749024838,44.1041,44.1041,1.8755000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0012487198691815138,0.001383800059556961,0.16058564884588122,3.6999117583036423e-06,1.0547926649451256e-05,0.0,0.16325335786677897
3589,29,3262,4.855118804844096,44.1041,44.1041,1.8755000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0012386508751660585,0.0013624751009047031,0.207359803840518,3.6689452826976776e-06,9.995885193347931e-06,0.0,0.2099950280971825
3589,30,3365,5.005403905874118,44.1041,44.1041,1.8755000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.00125743611715734,0.0013567369896918535,0.1476358671206981,3.017950803041458e-06,9.203096851706505e-06,4.512304440140724e-05,0.15032738610170782
3589,31,3494,5.191410587867722,44.125299999999996,44.125299999999996,1.8966999999999956,0.021199999999993224,True,True,10,0,25,20,0.0,0.0,0.0012393621727824211,0.0013544890098273754,0.18332738103345037,7.948838174343109e-06,5.1548006013035774e-05,4.534213803708553e-05,0.18604719312861562
3589,32,3575,5.309894828824326,44.1445,44.1445,1.9159000000000006,0.01920000000000499,True,True,10,0,25,20,0.0,0.0,0.0013486719690263271,0.0013100379146635532,0.11569873802363873,8.885981515049934e-06,1.0527903214097023e-05,4.574796184897423e-05,0.11844174400903285
3589,33,3690,5.4776465150061995,44.1445,44.1445,1.9159000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012488469947129488,0.0013742910232394934,0.16504667210392654,3.3830292522907257e-06,1.0745134204626083e-05,0.0,0.16770461201667786
3589,34,3868,5.736908569000661,44.1445,44.1445,1.9159000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001245616003870964,0.0013742090668529272,0.2566056791692972,3.542983904480934e-06,9.78400930762291e-06,0.0,0.25925956293940544
3589,35,4034,5.978298348840326,44.1445,44.1445,1.9159000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001240291865542531,0.0013609810266643763,0.23875373578630388,3.5248231142759323e-06,9.953044354915619e-06,0.0,0.24138828995637596
3589,36,4118,6.100543478969485,44.1445,44.1445,1.9159000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012646981049329042,0.001384844072163105,0.11956222308799624,2.92900949716568e-06,8.570961654186249e-06,0.0,0.12224159599281847
3589,37,4217,6.246553438948467,44.1445,44.1445,1.9159000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001337205059826374,0.001317409100010991,0.1433239309117198,3.1569506973028183e-06,1.0010786354541779e-05,0.0,0.14601068710908294
3589,38,4303,6.371939097996801,44.1445,44.1445,1.9159000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012479559518396854,0.0013788060750812292,0.12272316194139421,3.277091309428215e-06,9.82196070253849e-06,0.0,0.12538345297798514
3589,39,4437,6.567094072001055,44.1445,44.1445,1.9159000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012562728952616453,0.0013672721106559038,0.19249651790596545,3.2240059226751328e-06,5.880091339349747e-05,0.0,0.19520266097970307
3589,40,4572,6.763953480869532,44.2039,44.2039,1.9752999999999972,0.05939999999999657,True,True,10,0,25,20,0.0,0.0,0.0012658918276429176,0.0013323291204869747,0.19417053693905473,9.34000127017498e-06,1.1471100151538849e-05,5.627400241792202e-05,0.19686656398698688
3589,41,4704,6.956197961000726,44.2039,44.2039,1.9752999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0012765978462994099,0.0013730141799896955,0.18950235401280224,3.3960677683353424e-06,1.041404902935028e-05,0.0,0.19218528200872242
3589,42,4804,7.101774388924241,44.2039,44.2039,1.9752999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0012619809713214636,0.0013576408382505178,0.14292067219503224,3.213062882423401e-06,1.0679010301828384e-05,0.0,0.14557452290318906
3589,43,4959,7.326140024932101,44.2039,44.2039,1.9752999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0012786260340362787,0.0013334059622138739,0.22171822492964566,3.902940079569817e-06,1.0254094377160072e-05,0.0,0.22436393797397614
3589,44,5052,7.462062529986724,44.2039,44.2039,1.9752999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.001244042068719864,0.001383927883580327,0.1332584279589355,3.23588028550148e-06,9.946990758180618e-06,0.0,0.13591957604512572
3589,45,5156,7.613963635871187,44.2039,44.2039,1.9752999999999972,0.0,False,False,10,5,25,20,0.0,0.0,0.0012238279450684786,0.0013842619955539703,0.1492579949554056,3.0579976737499237e-06,9.854091331362724e-06,0.0,0.15189982182346284
3589,46,5286,7.803585971007124,44.2039,44.2039,1.9752999999999972,0.0,False,False,10,6,25,20,0.0,0.0,0.0012470209039747715,0.001361778937280178,0.1869783562142402,3.1511299312114716e-06,9.456183761358261e-06,0.0,0.18961994093842804
3589,47,5408,7.981551284901798,44.2039,44.2039,1.9752999999999972,0.0,False,False,10,7,25,20,0.0,0.0,0.0013315691612660885,0.0013438521418720484,0.17525617987848818,3.266148269176483e-06,4.530302248895168e-05,0.0,0.17799989017657936
3589,48,5550,8.185817834921181,44.2218,44.2218,1.9932000000000016,0.017900000000004468,True,True,10,0,25,20,0.0,0.0,0.0012538698501884937,0.0014164107851684093,0.20152195822447538,7.36885704100132e-06,1.0395888239145279e-05,8.174311369657516e-05,0.20431168098002672
3589,49,5701,8.40655286097899,44.2218,44.2218,1.9932000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0012602999340742826,0.0023875280749052763,0.21697067096829414,3.3120159059762955e-06,1.0253163054585457e-05,0.0,0.22065205499529839
3589,50,5824,8.58594181202352,44.2218,44.2218,1.9932000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012395831290632486,0.0013770710211247206,0.17673583887517452,3.891997039318085e-06,9.81288030743599e-06,0.00011187605559825897,0.17949879192747176
3589,51,5941,8.756575830979273,44.2218,44.2218,1.9932000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0012607758399099112,0.0013927810359746218,0.16783100506290793,3.4479890018701553e-06,1.0331859812140465e-05,0.0,0.17051990795880556
3589,52,6077,8.954602494835854,44.2218,44.2218,1.9932000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0012558710295706987,0.0013725189492106438,0.19536315998993814,3.376975655555725e-06,1.0699033737182617e-05,0.0,0.19802530203014612
3589,53,6224,9.17137290793471,44.2218,44.2218,1.9932000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0012747719883918762,0.001375420019030571,0.2140838138293475,3.428896889090538e-06,9.967945516109467e-06,0.0,0.2167676859535277
3589,54,6302,9.289159244857728,44.2497,44.2497,2.021099999999997,0.027899999999995373,True,True,10,0,25,20,0.0,0.0,0.0014145649038255215,0.0012610421981662512,0.1150706629268825,8.843839168548584e-06,1.0120915248990059e-05,8.054799400269985e-05,0.11786603089421988
3589,55,6385,9.412582335993648,44.2497,44.2497,2.021099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012851250357925892,0.001371028134599328,0.1206514451187104,3.55415977537632e-06,7.149903103709221e-05,0.0,0.12340167397633195
3589,56,6529,9.622325117932633,44.2497,44.2497,2.021099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012636419851332903,0.0013504959642887115,0.20703166187740862,3.319932147860527e-06,9.84896905720234e-06,0.0,0.209678950952366
3589,57,6704,9.876533076865599,44.2497,44.2497,2.021099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001244368962943554,0.0013697240501642227,0.2515581790357828,3.427034243941307e-06,9.553041309118271e-06,0.0,0.2542066650930792
3589,58,6858,10.100743601797149,44.2497,44.2497,2.021099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012718981597572565,0.0013884978834539652,0.22150876303203404,3.873137757182121e-06,1.0360963642597198e-05,0.0,0.22420939896255732
3589,59,7002,10.30935590295121,44.2497,44.2497,2.021099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001235530013218522,0.001358784968033433,0.2059829058125615,3.0221417546272278e-06,9.85083170235157e-06,0.0,0.20860921195708215
3589,60,7170,10.546453851973638,44.2497,44.2497,2.021099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013273719232529402,0.0013101599179208279,0.2344279980752617,3.0989758670330048e-06,8.99401493370533e-06,4.484318196773529e-05,0.2371407321188599
3589,61,7365,10.819160986924544,44.2497,44.2497,2.021099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001322633819654584,0.0013367170467972755,0.2699716540519148,2.700136974453926e-06,8.862931281328201e-06,0.0,0.2726603480987251
3589,62,7461,10.955377239966765,44.2497,44.2497,2.021099999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013505949173122644,0.0013220880646258593,0.13351191603578627,3.400025889277458e-06,9.779119864106178e-06,0.0,0.13621632405556738
3589,63,7632,11.199462838936597,44.2497,44.2497,2.021099999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001285735983401537,0.0013157378416508436,0.24145001312717795,3.244960680603981e-06,2.973899245262146e-05,0.0,0.24410420400090516
3589,64,7728,11.335522547829896,44.2497,44.2497,2.021099999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0012659928761422634,0.0013501020148396492,0.13338731997646391,5.0798989832401276e-06,2.9090093448758125e-05,0.0,0.136057173833251
3589,65,7836,11.486633392982185,44.2497,44.2497,2.021099999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014958381652832031,0.0013700220733880997,0.14819252607412636,3.3890828490257263e-06,2.345792017877102e-05,0.0,0.15110385697335005
3589,66,8009,11.733429167885333,44.2505,44.2505,2.0219000000000023,0.000800000000005241,True,True,11,0,25,22,0.0,0.0,0.0014624071773141623,0.0012857369147241116,0.2439945382066071,7.64499418437481e-06,3.118487074971199e-05,7.347390055656433e-05,0.246875372948125
3589,67,8135,11.920308590866625,44.2505,44.2505,2.0219000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0012989889364689589,0.0013980870135128498,0.1840517008677125,3.704102709889412e-06,1.0445946827530861e-05,0.0,0.1867832150310278
3589,68,8334,12.208432941930369,44.2505,44.2505,2.0219000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0012434481177479029,0.0013587861321866512,0.2854868099093437,3.2759271562099457e-06,3.2588839530944824e-05,0.0,0.28814480011351407
3589,69,8486,12.430356801021844,44.2505,44.2505,2.0219000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.001361147966235876,0.0013001959305256605,0.21920489892363548,3.3979304134845734e-06,2.432987093925476e-05,0.0,0.22191404784098268
3589,70,8603,12.600747935008258,44.2505,44.2505,2.0219000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0012311250902712345,0.001395446015521884,0.1677153909113258,3.176974132657051e-06,2.3167813196778297e-05,7.601198740303516e-05,0.17046467307955027
3589,71,8779,12.8570416579023,44.2505,44.2505,2.0219000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0013071619905531406,0.0013517639599740505,0.2535094930790365,3.247056156396866e-06,2.313009463250637e-05,0.0,0.25621555210091174
3589,72,8923,13.066752913873643,44.2521,44.2521,2.0234999999999985,0.001599999999996271,True,True,10,0,25,20,0.0,0.0,0.0012643649242818356,0.0013568820431828499,0.2070366619154811,8.71787779033184e-06,2.214079722762108e-05,6.791600026190281e-05,0.20977625390514731
3589,73,9120,13.357696588849649,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001249099150300026,0.0013622450642287731,0.28821656317450106,3.427034243941307e-06,2.366187982261181e-05,0.0,0.2908760099671781
3589,74,9343,13.681970795849338,44.2693,44.2693,2.040700000000001,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.0012497568968683481,0.0013673531357198954,0.3216027601156384,8.022179827094078e-06,1.051207073032856e-05,5.623186007142067e-05,0.3243151889182627
3589,75,9436,13.817807893967256,44.2693,44.2693,2.040700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001264482969418168,0.0013604059349745512,0.13311364012770355,3.990950062870979e-06,2.374197356402874e-05,0.0,0.13579233805648983
3589,76,9565,14.005842105019838,44.2693,44.2693,2.040700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012646690011024475,0.0013692970387637615,0.185352104017511,3.150198608636856e-06,2.4306122213602066e-05,0.0,0.18803300592117012
3589,77,9700,14.201316409977153,44.2693,44.2693,2.040700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012860079295933247,0.00137613108381629,0.19276423007249832,3.145076334476471e-06,9.797979146242142e-06,0.0,0.19545791600830853
3589,78,9827,14.385627501877025,44.2693,44.2693,2.040700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013237230014055967,0.0013114588800817728,0.18164333188906312,3.4670811146497726e-06,2.381904050707817e-05,0.0,0.18432400189340115
3589,79,9915,14.51427555992268,44.2693,44.2693,2.040700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012360671535134315,0.0014139851555228233,0.1259482349269092,4.078960046172142e-06,1.1121854186058044e-05,0.0,0.1286332979798317
3589,80,10095,14.775892350822687,44.2693,44.2693,2.040700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012420529965311289,0.0013608979061245918,0.25896318396553397,3.668013960123062e-06,1.0606832802295685e-05,5.0277914851903915e-05,0.26166505995206535
3589,81,10212,14.946361410897225,44.2693,44.2693,2.040700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012599669862538576,0.0013522619847208261,0.1677705638576299,3.1641684472560883e-06,1.03700440376997e-05,0.0,0.17041617003269494
3589,82,10376,15.184450196800753,44.2693,44.2693,2.040700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012400341220200062,0.0013682879507541656,0.2354314480908215,3.3320393413305283e-06,1.0950956493616104e-05,0.0,0.23808745993301272
3589,83,10521,15.399035358801484,44.2693,44.2693,2.040700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0014073720667511225,0.00131999421864748,0.21182117308489978,3.2440293580293655e-06,1.1170981451869011e-05,0.0,0.21458380785770714
3589,84,10679,15.628870041808113,44.2693,44.2693,2.040700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012664038222283125,0.0013399061281234026,0.22717581782490015,5.332054570317268e-06,1.0718125849962234e-05,0.0,0.22983293398283422
3589,85,10783,15.780580519000068,44.2693,44.2693,2.040700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001386128133162856,0.0013760991860181093,0.14891204214654863,3.367895260453224e-06,1.0590068995952606e-05,0.0,0.15170809905976057
3589,86,10907,15.961459633894265,44.2693,44.2693,2.040700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0013877670280635357,0.0013407659716904163,0.17810068186372519,4.309928044676781e-06,1.0736985132098198e-05,0.0,0.18087718193419278
3589,87,11020,16.125986004946753,44.2693,44.2693,2.040700000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001370046054944396,0.00134181696921587,0.16176675609312952,3.6410056054592133e-06,1.0902062058448792e-05,0.0,0.16452496103011072
3589,88,11141,16.30507996189408,44.295100000000005,44.295100000000005,2.066500000000005,0.02580000000000382,True,True,11,0,25,22,0.0,0.0,0.0013901570346206427,0.0013648599851876497,0.1762975100427866,8.000992238521576e-06,1.026596873998642e-05,8.594011887907982e-05,0.17917733895592391
3589,89,11259,16.47707156301476,44.295100000000005,44.295100000000005,2.066500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001323790056630969,0.0013504140079021454,0.1691949509549886,3.6510173231363297e-06,1.1239899322390556e-05,0.0,0.1719040391035378
3589,90,11472,16.78630148782395,44.295100000000005,44.295100000000005,2.066500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012624200899153948,0.0013553230091929436,0.30657652602531016,3.225170075893402e-06,1.0845949873328209e-05,4.7544948756694794e-05,0.3092756678815931
3589,91,11634,17.02190884295851,44.295100000000005,44.295100000000005,2.066500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001267456915229559,0.0013645419385284185,0.23287871899083257,3.10712493956089e-06,1.0163988918066025e-05,0.0,0.23555692192167044
3589,92,11710,17.132871123962104,44.295100000000005,44.295100000000005,2.066500000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012571411207318306,0.0013858568854629993,0.1082850219681859,3.3779069781303406e-06,1.2106960639357567e-05,0.0,0.11096264282241464
3589,93,11895,17.399669508915395,44.295100000000005,44.295100000000005,2.066500000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013026699889451265,0.0013554771430790424,0.264103929977864,3.284076228737831e-06,1.1032912880182266e-05,0.0,0.26679548015818
3589,94,11988,17.535376925952733,44.295100000000005,44.295100000000005,2.066500000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012592729181051254,0.0013694639783352613,0.13304298417642713,3.2440293580293655e-06,1.056981272995472e-05,0.0,0.13570530409924686
3589,95,12135,17.749322896823287,44.331900000000005,44.331900000000005,2.1033000000000044,0.0367999999999995,True,True,10,0,25,20,0.0,0.0,0.0012525978963822126,0.0013652490451931953,0.2112881951034069,7.724855095148087e-06,9.839888662099838e-06,5.2167102694511414e-05,0.2139958618208766
3589,96,12236,17.89667089097202,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.001258692005649209,0.0013519320636987686,0.14465069398283958,3.4868717193603516e-06,1.082918606698513e-05,0.0,0.1472950039897114
3589,97,12383,18.110505536897108,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0012380860280245543,0.0013608499430119991,0.2112000088673085,3.1820964068174362e-06,1.0267132893204689e-05,0.0,0.21383192390203476
3589,98,12522,18.311481105862185,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.001225912943482399,0.0013831770047545433,0.1983310638461262,3.616791218519211e-06,1.1580996215343475e-05,0.0,0.2009753780439496
3589,99,12679,18.539662153925747,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.001251452835276723,0.0013741350267082453,0.2255176310427487,3.580935299396515e-06,1.0366085916757584e-05,0.0,0.22817805386148393
3589,100,12813,18.734848388005048,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0012711291201412678,0.00137198599986732,0.1925085699185729,3.289896994829178e-06,1.1492054909467697e-05,5.460088141262531e-05,0.19524032482877374
3589,101,12908,18.87330029089935,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0012695100158452988,0.0013604960404336452,0.1357301559764892,3.3569522202014923e-06,1.0343967005610466e-05,0.0,0.1383944470435381
3589,102,13025,19.043503005988896,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.001239613862708211,0.0013597500510513783,0.16756792715750635,3.4410040825605392e-06,1.0251067578792572e-05,0.0,0.17020099493674934
3589,103,13129,19.195408468833193,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0012508600484579802,0.0014745509251952171,0.14914465392939746,3.344845026731491e-06,9.655021131038666e-06,0.0,0.15190303209237754
3589,104,13272,19.40112813282758,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0012939809821546078,0.0013182219117879868,0.2030734419822693,3.454042598605156e-06,1.0618939995765686e-05,0.0,0.2057192549109459
3589,105,13424,19.61523272888735,44.331900000000005,44.331900000000005,2.1033000000000044,0.0,False,False,10,10,25,20,0.0,0.0,0.001288238912820816,0.0013097180053591728,0.21146973106078804,4.736008122563362e-06,1.0635936632752419e-05,0.0,0.2141027229372412
