seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,0,73,0.0,40.4792,40.4792,1.8000000000000043,0.0,True,False,10,0,25,0,0.003629920072853565,0.1981748219113797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1,138,0.3740206379443407,40.6599,40.6599,1.980700000000006,0.18070000000000164,True,True,10,0,25,20,0.0,0.0,0.0012213028967380524,0.001167298061773181,0.16853687795810401,1.1582160368561745e-05,4.929606802761555e-05,7.966510020196438e-05,0.1710919039323926
4332,2,208,0.5490235250908881,40.877300000000005,40.877300000000005,2.198100000000011,0.21740000000000492,True,True,10,0,25,20,0.0,0.0,0.0013985808473080397,0.0011462278198450804,0.17228693212382495,1.0532792657613754e-05,1.447717659175396e-05,5.766516551375389e-05,0.17494195816107094
4332,3,319,0.8294284450821579,40.877300000000005,40.877300000000005,2.198100000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0012564409989863634,0.0010956740006804466,0.27795172994956374,4.227971658110619e-06,1.1031050235033035e-05,0.0,0.2803402200806886
4332,4,400,1.0334615290630609,40.8927,40.8927,2.2135000000000034,0.01539999999999253,True,True,10,0,25,20,0.0,0.0,0.0012793741188943386,0.0011624349281191826,0.2015491018537432,7.800059393048286e-06,1.0660151019692421e-05,4.8582907766103745e-05,0.20407986221835017
4332,5,516,1.3247899969574064,41.119099999999996,41.119099999999996,2.4399000000000015,0.22639999999999816,True,True,10,0,25,20,0.0,0.0,0.0013303491286933422,0.0011529470793902874,0.2887547828722745,8.129049092531204e-06,2.0113075152039528e-05,5.001691170036793e-05,0.29133710404857993
4332,6,608,1.5539884499739856,41.119099999999996,41.119099999999996,2.4399000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013235709629952908,0.0011179209686815739,0.22666121483780444,4.098983481526375e-06,1.054699532687664e-05,0.0,0.22913774591870606
4332,7,706,1.7962069700006396,41.1807,41.1807,2.501500000000007,0.06160000000000565,True,True,10,0,25,20,0.0,0.0,0.0013268839102238417,0.0011083208955824375,0.23974285507574677,6.668036803603172e-06,2.790079452097416e-05,4.681502468883991e-05,0.2422804709058255
4332,8,841,2.140357272932306,41.2309,41.2309,2.551700000000004,0.05019999999999669,True,True,10,0,25,20,0.0,0.0,0.0013404330238699913,0.009281640872359276,0.33342080004513264,7.838010787963867e-06,1.0990072041749954e-05,5.219387821853161e-05,0.34413730120286345
4332,9,963,2.378939036047086,41.262100000000004,41.262100000000004,2.5829000000000093,0.031200000000005446,True,True,10,0,25,20,0.0,0.0,0.00937734404578805,0.0011271589901298285,0.2279846619348973,7.566995918750763e-06,9.248964488506317e-06,6.52410089969635e-05,0.23859080998227
4332,10,1065,2.520212924107909,41.262100000000004,41.262100000000004,2.5829000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.0013525960966944695,0.0011426459532231092,0.1386799388565123,3.186054527759552e-06,8.723931387066841e-06,5.0443923100829124e-05,0.14125651703216136
4332,11,1186,2.8239270311314613,41.3337,41.3337,2.654500000000006,0.07159999999999656,True,True,10,0,25,20,0.0,0.0,0.0013538999482989311,0.009075981099158525,0.29319451097398996,8.07107426226139e-06,1.1306023225188255e-05,7.529696449637413e-05,0.303739245980978
4332,12,1305,2.971392153063789,41.3337,41.3337,2.654500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013959798961877823,0.001090849982574582,0.14486631494946778,4.1208695620298386e-06,1.0420102626085281e-05,0.0,0.1473877588286996
4332,13,1391,3.079403256997466,41.3337,41.3337,2.654500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001299300929531455,0.0010737988632172346,0.10559957404620945,5.081994459033012e-06,1.1642929166555405e-05,0.0,0.1080104080028832
4332,14,1475,3.184548324905336,41.3337,41.3337,2.654500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013061300851404667,0.0010876581072807312,0.10271172598004341,4.600966349244118e-06,1.1523021385073662e-05,0.0,0.10514291399158537
4332,15,1641,3.3926884869579226,41.3337,41.3337,2.654500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013158260844647884,0.0010418710298836231,0.2057216048706323,1.4358898624777794e-05,2.590799704194069e-05,0.0,0.20815527602098882
4332,16,1747,3.5252605739515275,41.3337,41.3337,2.654500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013790850061923265,0.0011685059871524572,0.12995679513551295,3.4330878406763077e-06,1.957896165549755e-05,0.0,0.13256107503548265
4332,17,1870,3.6785118700936437,41.3337,41.3337,2.654500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013144901022315025,0.0010762119200080633,0.15081573906354606,4.048924893140793e-06,1.0347925126552582e-05,0.0,0.15324025391601026
4332,18,1959,3.789774863049388,41.3337,41.3337,2.654500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012971069663763046,0.0010694791562855244,0.10886239795945585,3.526918590068817e-06,1.0753050446510315e-05,0.0,0.11126181297004223
