seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,60,0.0,50.56490000000001,50.56490000000001,1.0160000000000053,0.0,True,False,2,0,25,0,0.001678860979154706,0.10108904587104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,133,0.22772945906035602,50.6408,50.6408,1.0918999999999954,0.07589999999999009,True,True,2,0,25,4,0.0,0.0,0.00041945697739720345,0.0016067419201135635,0.12255399883724749,8.001923561096191e-06,1.0110205039381981e-05,5.069095641374588e-05,0.12466414598748088
3106,2,301,0.5151349829975516,50.7752,50.7752,1.2262999999999948,0.1343999999999994,True,True,2,0,25,4,0.0,0.0,0.0004217179957777262,0.0016581478994339705,0.28523753001354635,8.45314934849739e-06,9.643146768212318e-06,4.985113628208637e-05,0.2874025250785053
3106,3,471,0.805325583089143,50.87259999999999,50.87259999999999,1.323699999999988,0.09739999999999327,True,True,2,0,25,4,0.0,0.0,0.00042934087105095387,0.0016426960937678814,0.288031596923247,7.479917258024216e-06,1.0921154171228409e-05,5.296710878610611e-05,0.2901931127998978
3106,4,595,1.0175505250226706,50.928,50.928,1.379099999999994,0.05540000000000589,True,True,2,0,25,4,0.0,0.0,0.00044372212141752243,0.001649501034989953,0.21003876789472997,8.516013622283936e-06,9.96398739516735e-06,5.309213884174824e-05,0.21222250303253531
3106,5,740,1.2658049250021577,51.0145,51.0145,1.465599999999995,0.08650000000000091,True,True,2,0,25,4,0.0,0.0,0.00043319608084857464,0.0016400970052927732,0.24609210900962353,7.218914106488228e-06,8.981907740235329e-06,4.349788650870323e-05,0.2482418038416654
3106,6,898,1.5354987049940974,51.091499999999996,51.091499999999996,1.542599999999993,0.07699999999999818,True,True,2,0,25,4,0.0,0.0,0.00043394998647272587,0.0016444791108369827,0.26753755705431104,7.54697248339653e-06,9.597046300768852e-06,4.957197234034538e-05,0.26969906804151833
3106,7,1103,1.885186776984483,51.12900000000001,51.12900000000001,1.5801000000000087,0.03750000000001563,True,True,2,0,25,4,0.0,0.0,0.0004280409775674343,0.0016372520476579666,0.3475368828512728,7.783062756061554e-06,9.679002687335014e-06,5.13419508934021e-05,0.34968811296857893
3106,8,1382,2.3616411129478365,51.1648,51.1648,1.6158999999999963,0.03579999999998762,True,True,2,0,25,4,0.0,0.0,0.00042532989755272865,0.001655207946896553,0.4742865739390254,7.71298073232174e-06,1.0372139513492584e-05,6.090989336371422e-05,0.47646346502006054
3106,9,1671,2.8544360019732267,51.23899999999999,51.23899999999999,1.6900999999999868,0.0741999999999905,True,True,2,0,25,4,0.0,0.0,0.00043782591819763184,0.0016478518955409527,0.49060867889784276,8.236849680542946e-06,1.016189344227314e-05,4.981714300811291e-05,0.49278163095004857
3106,10,1759,3.005208451068029,51.2422,51.2422,1.6932999999999936,0.003200000000006753,True,True,2,0,5,4,0.0,0.0,0.0004257999826222658,0.0016588740982115269,0.148600502172485,7.821014150977135e-06,1.0448042303323746e-05,5.092797800898552e-05,0.15077171684242785
3106,11,2081,3.5547732450067997,51.2422,51.2422,1.6932999999999936,0.0,False,False,2,1,17,4,0.0,0.0,0.00042881909757852554,0.0016694280784577131,0.5473825049120933,3.7320423871278763e-06,1.0178890079259872e-05,0.0,0.5495117669925094
3106,12,2395,4.090732475975528,51.257400000000004,51.257400000000004,1.7085000000000008,0.015200000000007208,True,True,2,0,17,4,0.0,0.0,0.00042412313632667065,0.0016016738954931498,0.5338960790541023,8.07107426226139e-06,1.0417075827717781e-05,5.1036011427640915e-05,0.5360093067865819
3106,13,2736,4.67416129889898,51.2636,51.2636,1.7146999999999935,0.006199999999992656,True,True,2,0,25,4,0.0,0.0,0.00041416287422180176,0.0016233848873525858,0.5813019738998264,8.106930181384087e-06,9.789830073714256e-06,5.0111906602978706e-05,0.5834251390770078
3106,14,2943,5.02903023106046,51.26649999999999,51.26649999999999,1.7175999999999902,0.002899999999996794,True,True,2,0,12,4,0.0,0.0,0.00042649288661777973,0.00164487911388278,0.3527086968533695,8.804956451058388e-06,1.0048039257526398e-05,5.09810633957386e-05,0.3548676869831979
3106,15,3249,5.551819866057485,51.32379999999999,51.32379999999999,1.7748999999999882,0.05729999999999791,True,True,2,0,25,4,0.0,0.0,0.00042191892862319946,0.0016587760765105486,0.5206198210362345,8.425908163189888e-06,1.0659219697117805e-05,5.2718911319971085e-05,0.5227903360500932
3106,16,3378,5.773807144025341,51.335300000000004,51.335300000000004,1.7864000000000004,0.011500000000012278,True,True,2,0,4,4,0.0,0.0,0.00042070704512298107,0.001684251008555293,0.2197885641362518,1.0333023965358734e-05,9.821029379963875e-06,5.009397864341736e-05,0.22198219504207373
3106,17,3604,6.160485100001097,51.3625,51.3625,1.8135999999999939,0.02719999999999345,True,True,2,0,25,4,0.0,0.0,0.0004216451197862625,0.0016473208088427782,0.38452159496955574,8.10110941529274e-06,9.680166840553284e-06,5.011493340134621e-05,0.3866760740056634
3106,18,4064,6.947074986062944,51.37570000000001,51.37570000000001,1.8268000000000058,0.013200000000011869,True,True,2,0,18,4,0.0,0.0,0.00042330496944487095,0.0016642999835312366,0.7844144629780203,8.923932909965515e-06,9.389827027916908e-06,4.96420543640852e-05,0.7865876508876681
