seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,10,926,1.4556688198354095,50.7795,50.7795,1.2305999999999955,0.039299999999997226,True,True,10,0,25,20,0.0,0.0,0.0012314491905272007,0.0014164920430630445,0.12605417100712657,7.95908272266388e-06,1.0007992386817932e-05,5.1527051255106926e-05,0.12879168218933046
1356,11,1017,1.591611074982211,50.7795,50.7795,1.2305999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0012115859426558018,0.001399747096002102,0.13324352307245135,3.497116267681122e-06,1.0163988918066025e-05,0.0,0.13588873203843832
1356,12,1093,1.7061121168080717,50.7795,50.7795,1.2305999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0011914640199393034,0.0014744680374860764,0.11179929203353822,3.5990960896015167e-06,1.0058050975203514e-05,0.0,0.11449987418018281
1356,13,1168,1.818625780986622,50.7795,50.7795,1.2305999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0012040729634463787,0.001454076962545514,0.10981967090629041,3.4437980502843857e-06,9.607989341020584e-06,0.0,0.11251075007021427
1356,14,1227,1.9087498679291457,50.8378,50.8378,1.2888999999999982,0.05830000000000268,True,True,10,0,25,20,0.0,0.0,0.0012112250551581383,0.001452920027077198,0.08742140582762659,7.5749121606349945e-06,1.0185176506638527e-05,4.879501648247242e-05,0.09017196693457663
1356,15,1316,2.041659666923806,50.860200000000006,50.860200000000006,1.3113000000000028,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.001209815964102745,0.001412383047863841,0.1301993438974023,7.738126441836357e-06,5.7521043345332146e-05,4.972587339580059e-05,0.13295735185965896
1356,16,1408,2.1801555228885263,50.860200000000006,50.860200000000006,1.3113000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.001230360008776188,0.001406125957146287,0.13572532800026238,3.373948857188225e-06,1.1432915925979614e-05,0.0,0.13839728408493102
1356,17,1508,2.329048005864024,50.860200000000006,50.860200000000006,1.3113000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0012438800185918808,0.0014715800061821938,0.1461395190563053,4.024943336844444e-06,1.0607996955513954e-05,0.0,0.1488907451275736
1356,18,1586,2.449331137817353,50.860200000000006,50.860200000000006,1.3113000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0012195860035717487,0.0014269391540437937,0.1175929179880768,3.773951902985573e-06,1.1347001418471336e-05,0.0,0.12028168421238661
1356,19,1715,2.64038985199295,50.860200000000006,50.860200000000006,1.3113000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0012769130989909172,0.001359238987788558,0.18838635203428566,3.502005711197853e-06,1.0637100785970688e-05,0.0,0.19105645804665983
1356,20,1804,2.773408500943333,50.860200000000006,50.860200000000006,1.3113000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0012283611577004194,0.0013930948916822672,0.13036104291677475,3.4777913242578506e-06,1.0213116183876991e-05,0.00016007386147975922,0.13317710696719587
1356,21,1934,2.9670047878753394,50.872299999999996,50.872299999999996,1.3233999999999924,0.012099999999989564,True,True,10,0,25,20,0.0,0.0,0.0012396019883453846,0.0014093481004238129,0.19074520887807012,7.82194547355175e-06,9.93208959698677e-06,0.00016515608876943588,0.19359903899021447
1356,22,2028,3.109515513991937,50.9188,50.9188,1.3698999999999941,0.04650000000000176,True,True,10,0,25,20,0.0,0.0,0.0013284911401569843,0.0013845288194715977,0.1395915208850056,7.487135007977486e-06,1.0866904631257057e-05,0.00015889410860836506,0.14250295120291412
1356,23,2169,3.3194577440153807,50.9239,50.9239,1.375,0.005100000000005878,True,True,10,0,25,20,0.0,0.0,0.001248226035386324,0.001391399186104536,0.2071005750913173,8.840113878250122e-06,5.4026953876018524e-05,7.39560928195715e-05,0.20989862503483891
1356,24,2310,3.5298652469646186,50.9239,50.9239,1.375,0.0,False,False,10,1,25,20,0.0,0.0,0.0012258500792086124,0.0013885069638490677,0.20763882086612284,4.1800085455179214e-06,1.0706949979066849e-05,0.0,0.21028798003681004
1356,25,2460,3.7524746898561716,50.9848,50.9848,1.4358999999999966,0.060899999999996624,True,True,10,0,25,20,0.0,0.0,0.001189547125250101,0.0014305219519883394,0.21994758094660938,8.939998224377632e-06,1.033395528793335e-05,4.7720037400722504e-05,0.22265523998066783
1356,26,2631,4.006117747863755,51.0122,51.0122,1.4632999999999967,0.02740000000000009,True,True,10,0,25,20,0.0,0.0,0.001207919092848897,0.001395318889990449,0.2509522750042379,7.809838280081749e-06,9.889015927910805e-06,5.599111318588257e-05,0.2536494769155979
1356,27,2763,4.204687479883432,51.0189,51.0189,1.4699999999999989,0.006700000000002149,True,True,10,0,25,20,0.0,0.0,0.0012396490201354027,0.001399409957230091,0.1958317148964852,9.55001451075077e-06,1.1118128895759583e-05,0.00016387389041483402,0.19867779198102653
1356,28,2950,4.498785116942599,51.0189,51.0189,1.4699999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0013193120248615742,0.0013969929423183203,0.29117781412787735,3.6740675568580627e-06,9.88994725048542e-06,0.0,0.2939288110937923
1356,29,3069,4.6733134898822755,51.0189,51.0189,1.4699999999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0012773359194397926,0.0013308459892868996,0.17188564804382622,3.414927050471306e-06,1.0534189641475677e-05,0.0,0.1745284420903772
1356,30,3197,4.864084556000307,51.027100000000004,51.027100000000004,1.478200000000001,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.001360917929559946,0.0013209639582782984,0.18804957112297416,7.828930392861366e-06,1.034000888466835e-05,0.00015590502880513668,0.19092435203492641
1356,31,3304,5.023440212011337,51.0361,51.0361,1.4871999999999943,0.008999999999993236,True,True,10,0,25,20,0.0,0.0,0.001312808133661747,0.001306635094806552,0.1565395649522543,9.573996067047119e-06,5.973200313746929e-05,0.00015537510626018047,0.15940329106524587
1356,32,3434,5.216868949821219,51.036699999999996,51.036699999999996,1.487799999999993,0.0005999999999986017,True,True,10,0,25,20,0.0,0.0,0.0012295020278543234,0.0013692849315702915,0.1905843501444906,8.180970326066017e-06,1.0034069418907166e-05,0.00013547693379223347,0.19335664412938058
1356,33,3593,5.450842653866857,51.0763,51.0763,1.5274,0.039600000000007185,True,True,10,0,25,20,0.0,0.0,0.0013035140000283718,0.0013748998753726482,0.2311202990822494,8.706003427505493e-06,1.0252930223941803e-05,0.0001549231819808483,0.23399226204492152
1356,34,3764,5.707079500891268,51.0763,51.0763,1.5274,0.0,False,False,10,1,25,20,0.0,0.0,0.0012490639928728342,0.0013609409797936678,0.25343669089488685,3.6561395972967148e-06,1.0584015399217606e-05,0.0,0.2560801859945059
1356,35,3902,5.907645732862875,51.0763,51.0763,1.5274,0.0,False,False,10,2,25,20,0.0,0.0,0.0013007009401917458,0.0013375619892030954,0.19789266400039196,3.509223461151123e-06,1.0282034054398537e-05,0.0,0.20056391414254904
1356,36,4072,6.162684338865802,51.0763,51.0763,1.5274,0.0,False,False,10,3,25,20,0.0,0.0,0.0013902848586440086,0.0014456640928983688,0.2521676579490304,3.983033820986748e-06,1.0433141142129898e-05,0.0,0.2550375268328935
1356,37,4237,6.407280537998304,51.0763,51.0763,1.5274,0.0,False,False,10,4,25,20,0.0,0.0,0.0014202569145709276,0.0013544161338359118,0.24178697494789958,3.3548567444086075e-06,9.519979357719421e-06,0.0,0.24459258210845292
1356,38,4354,6.582837166963145,51.0763,51.0763,1.5274,0.0,False,False,10,5,25,20,0.0,0.0,0.0013101359363645315,0.0013541760854423046,0.17285961308516562,3.7509016692638397e-06,1.068413257598877e-05,0.0,0.17555674514733255
1356,39,4501,6.798438478959724,51.0763,51.0763,1.5274,0.0,False,False,10,6,25,20,0.0,0.0,0.0013404940254986286,0.0013623740524053574,0.21286238194443285,3.746943548321724e-06,5.432590842247009e-05,0.0,0.2156437449157238
1356,40,4645,7.012374663027003,51.0763,51.0763,1.5274,0.0,False,False,10,7,25,20,0.0,0.0,0.001229745103046298,0.0014729499816894531,0.21115331095643342,3.5460107028484344e-06,1.047900877892971e-05,7.652095519006252e-05,0.2139676429796964
1356,41,4753,7.173078307881951,51.0763,51.0763,1.5274,0.0,False,False,10,8,25,20,0.0,0.0,0.0012060750741511583,0.001388888107612729,0.15799373714253306,3.3688265830278397e-06,1.0456889867782593e-05,0.0,0.16062433016486466
1356,42,4910,7.4108465698082,51.0763,51.0763,1.5274,0.0,False,False,10,9,25,20,0.0,0.0,0.0013971729204058647,0.0013752281665802002,0.2349611318204552,3.2240059226751328e-06,9.896932169795036e-06,0.0,0.23776589008048177
1356,43,4998,7.545996357919648,51.0763,51.0763,1.5274,0.0,False,False,10,10,25,20,0.0,0.0,0.0011956039816141129,0.0014171779621392488,0.1325006710831076,5.58304600417614e-06,9.660143405199051e-06,0.0,0.1351481380406767
1356,44,5102,7.700800321996212,51.0763,51.0763,1.5274,0.0,False,False,11,11,25,22,0.0,0.0,0.0013585018459707499,0.0014762929640710354,0.15193498716689646,3.3031683415174484e-06,1.020403578877449e-05,0.0,0.154802355915308
1356,45,5250,7.921204968821257,51.0763,51.0763,1.5274,0.0,False,False,11,12,25,22,0.0,0.0,0.0013337740674614906,0.001490078866481781,0.2175454180687666,3.217952325940132e-06,9.666895493865013e-06,0.0,0.22040258906781673
1356,46,5382,8.11710723489523,51.0763,51.0763,1.5274,0.0,False,False,11,13,25,22,0.0,0.0,0.0013370770029723644,0.0014057429507374763,0.19312466797418892,3.2600946724414825e-06,1.0346993803977966e-05,0.0,0.19590132706798613
1356,47,5483,8.267417125869542,51.0763,51.0763,1.5274,0.0,False,False,11,14,25,22,0.0,0.0,0.0013430318795144558,0.0013921470381319523,0.1475382298231125,4.292931407690048e-06,4.299590364098549e-05,0.0,0.15034153079614043
1356,48,5624,8.477527018869296,51.0763,51.0763,1.5274,0.0,False,False,11,15,25,22,0.0,0.0,0.001351980958133936,0.0014690461102873087,0.2072183999698609,3.705965355038643e-06,1.0607996955513954e-05,0.0,0.21007504081353545
1356,49,5791,8.723081189906225,51.0763,51.0763,1.5274,0.0,False,False,11,16,25,22,0.0,0.0,0.0013781909365206957,0.0013656518422067165,0.24277507001534104,3.5371631383895874e-06,1.027504913508892e-05,0.0,0.24555222503840923
1356,50,5894,8.873903719941154,51.0763,51.0763,1.5274,0.0,False,False,11,17,25,22,0.0,0.0,0.001371009973809123,0.0013562289532274008,0.14806064404547215,3.2689422369003296e-06,8.955830708146095e-06,4.359404556453228e-05,0.15086239320226014
1356,51,6085,9.15463837585412,51.1091,51.1091,1.5601999999999947,0.03279999999999461,True,True,11,0,25,22,0.0,0.0,0.0014232418034225702,0.0013937398325651884,0.2778362969402224,8.028000593185425e-06,1.0138843208551407e-05,4.997197538614273e-05,0.2807411339599639
1356,52,6205,9.333054527873173,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.001235696952790022,0.0014110889751464128,0.17568274913355708,3.650086000561714e-06,1.1170981451869011e-05,0.0,0.1783655029721558
1356,53,6342,9.536843789974228,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.001184829045087099,0.001474600052461028,0.20109351794235408,3.7660356611013412e-06,3.086100332438946e-05,0.0,0.20380733092315495
1356,54,6505,9.778946511913091,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0012073530815541744,0.001419752836227417,0.23941872199065983,3.1099189072847366e-06,1.0707182809710503e-05,0.0,0.2420811599586159
1356,55,6629,9.96370521793142,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.0012339011300355196,0.0014607890043407679,0.18202689290046692,3.4070108085870743e-06,2.5739893317222595e-05,0.0,0.18477080995216966
1356,56,6732,10.117526612011716,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.0011949068866670132,0.001446407986804843,0.1511281889397651,3.3990945667028427e-06,2.4848850443959236e-05,0.0,0.15381892281584442
1356,57,6832,10.27026603394188,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.0012723100371658802,0.0014104368165135384,0.15000510006211698,4.0011946111917496e-06,1.06890220195055e-05,0.0,0.15272378595545888
1356,58,6958,10.457556743873283,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,7,25,20,0.0,0.0,0.0012024531606584787,0.0014055990613996983,0.18464373820461333,4.224013537168503e-06,2.6002060621976852e-05,0.0,0.18730416521430016
1356,59,7104,10.674336391035467,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,8,25,20,0.0,0.0,0.0011958880349993706,0.0014140300918370485,0.21411752607673407,3.7821009755134583e-06,3.189290873706341e-05,0.0,0.2167833000421524
1356,60,7263,10.91069822688587,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,9,25,20,0.0,0.0,0.0012173352297395468,0.001400129171088338,0.23368641990236938,3.5320408642292023e-06,1.0683899745345116e-05,5.32311387360096e-05,0.23639224097132683
1356,61,7428,11.156939334003255,51.1091,51.1091,1.5601999999999947,0.0,False,False,10,10,25,20,0.0,0.0,0.0012468958739191294,0.0014027310535311699,0.24349938705563545,5.392124876379967e-06,9.457813575863838e-06,0.0,0.2461842990014702
1356,62,7647,11.473848666995764,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,11,25,22,0.0,0.0,0.0014423881657421589,0.0013691240455955267,0.3140640070196241,3.987923264503479e-06,1.119193620979786e-05,0.0,0.31690990808419883
1356,63,7800,11.703674803953618,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,12,25,22,0.0,0.0,0.0015215061139315367,0.0013573430478572845,0.2269117129035294,3.4249387681484222e-06,2.9945047572255135e-05,0.0,0.22984356409870088
1356,64,7979,11.96894847182557,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,13,25,22,0.0,0.0,0.0013380730524659157,0.0013776798732578754,0.26250233594328165,3.485940396785736e-06,1.1150958016514778e-05,0.0,0.2652534709777683
1356,65,8129,12.195090126944706,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,14,25,22,0.0,0.0,0.0013772051315754652,0.0014082458801567554,0.22331885201856494,3.677094355225563e-06,3.1701987609267235e-05,0.0,0.2261603199876845
1356,66,8283,12.422303618863225,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,15,25,22,0.0,0.0,0.0014016670174896717,0.0014143520966172218,0.22434059903025627,2.937857061624527e-06,2.2297026589512825e-05,0.0,0.22720118914730847
1356,67,8385,12.571131628006697,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,16,25,22,0.0,0.0,0.00144675699993968,0.0013806058559566736,0.1459544152021408,3.4980475902557373e-06,2.3069093003869057e-05,0.0,0.1488275269512087
1356,68,8527,12.776073846034706,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,17,25,22,0.0,0.0,0.0013255069497972727,0.00135846808552742,0.20221168594434857,3.0740629881620407e-06,2.1244864910840988e-05,0.0,0.204938248032704
1356,69,8658,12.97372318082489,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,18,25,22,0.0,0.0,0.0014083818532526493,0.0013525178655982018,0.1948444910813123,3.398861736059189e-06,2.3396220058202744e-05,0.0,0.19765054318122566
1356,70,8800,13.183265030849725,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,19,25,22,0.0,0.0,0.001432551071047783,0.0014143658336251974,0.20661332295276225,3.648502752184868e-05,1.1050142347812653e-05,5.435710772871971e-05,0.20958230993710458
1356,71,8958,13.418706384021789,51.1091,51.1091,1.5601999999999947,0.0,False,False,11,20,25,22,0.0,0.0,0.0013507890980690718,0.0014089250471442938,0.23258781083859503,5.400972440838814e-06,2.5091925635933876e-05,0.0,0.23539975611492991
1356,72,9088,13.611897564027458,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,21,25,24,0.0,0.0,0.001604311866685748,0.0013689270708709955,0.19016602798365057,3.460794687271118e-06,1.1109048500657082e-05,0.0,0.19317437009885907
1356,73,9205,13.786135343834758,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,22,25,24,0.0,0.0,0.001523426966741681,0.0013820650056004524,0.17129596997983754,3.939960151910782e-06,1.0871095582842827e-05,0.0,0.17423636885359883
1356,74,9348,13.998296516016126,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,23,25,24,0.0,0.0,0.0014947059098631144,0.0013721310533583164,0.20924349199049175,3.4531112760305405e-06,1.0977033525705338e-05,0.0,0.21215987903997302
1356,75,9473,14.186405724845827,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,24,25,24,0.0,0.0,0.0015089621301740408,0.0015181999187916517,0.18504579388536513,3.914115950465202e-06,1.0200077667832375e-05,0.0,0.1881062479224056
1356,76,9598,14.371091490844265,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,25,25,24,0.0,0.0,0.00161043182015419,0.0014129308983683586,0.1816275459714234,3.3259857445955276e-06,1.099100336432457e-05,0.0,0.18468487495556474
1356,77,9747,14.58840318582952,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,26,25,24,0.0,0.0,0.0015467468183487654,0.0013412358239293098,0.21439029602333903,3.2209791243076324e-06,1.0720919817686081e-05,0.0,0.21730982814915478
1356,78,9877,14.776877380907536,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,27,25,24,0.0,0.0,0.0015589848626405,0.0014266250655055046,0.1854407568462193,3.277091309428215e-06,9.182142093777657e-06,0.0,0.18847042205743492
1356,79,9997,14.951522256014869,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,28,25,24,0.0,0.0,0.001511954003944993,0.001383119961246848,0.1717180861160159,3.827037289738655e-06,9.286915883421898e-06,0.0,0.17464364389888942
1356,80,10104,15.108482019975781,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,29,25,24,0.0,0.0,0.0015322600957006216,0.001370763871818781,0.15401220601052046,3.3350661396980286e-06,9.318115189671516e-06,4.982505924999714e-05,0.15700799995101988
1356,81,10220,15.281440503895283,51.1091,51.1091,1.5601999999999947,0.0,False,False,12,30,25,24,0.0,0.0,0.0015304840635508299,0.001428728923201561,0.16991472197696567,5.193054676055908e-06,1.0499032214283943e-05,0.0,0.17290906119160354
1356,82,10359,15.488542770966887,51.1091,51.1091,1.5601999999999947,0.0,False,False,13,31,25,26,0.0,0.0,0.0016085649840533733,0.0012799478136003017,0.204177584964782,3.7639401853084564e-06,1.0735122486948967e-05,0.0,0.20710081816650927
1356,83,10467,15.649546674918383,51.1091,51.1091,1.5601999999999947,0.0,False,False,13,32,25,26,0.0,0.0,0.0016191890463232994,0.0012840470299124718,0.15806464198976755,3.8030557334423065e-06,1.016608439385891e-05,0.0,0.16100126807577908
1356,84,10643,15.911877135979012,51.1091,51.1091,1.5601999999999947,0.0,False,False,13,33,25,26,0.0,0.0,0.0016233448404818773,0.0013383508194237947,0.25933437910862267,2.919929102063179e-06,8.940929546952248e-06,0.0,0.2623273250646889
1356,85,10822,16.21964115696028,51.1091,51.1091,1.5601999999999947,0.0,False,False,13,34,25,26,0.0,0.0,0.0022531410213559866,0.0016456039156764746,0.3038349160924554,2.9730144888162613e-06,8.95909033715725e-06,0.0,0.3077627788297832
1356,86,10962,16.460751137929037,51.1091,51.1091,1.5601999999999947,0.0,False,False,13,35,25,26,0.0,0.0,0.002259457018226385,0.001661722082644701,0.2371569850947708,3.146938979625702e-06,9.713927283883095e-06,0.0,0.24110849597491324
1356,87,11194,16.857432663906366,51.1091,51.1091,1.5601999999999947,0.0,False,False,13,36,25,26,0.0,0.0,0.002248691860586405,0.0016600200906395912,0.3927413539495319,2.8528738766908646e-06,8.862931281328201e-06,0.0,0.3966790789272636
1356,88,11311,17.058443910907954,51.12050000000001,51.12050000000001,1.5716000000000037,0.011400000000008959,True,True,13,0,25,26,0.0,0.0,0.002257996005937457,0.0016496239695698023,0.19706969382241368,6.474088877439499e-06,8.564209565520287e-06,0.00013595889322459698,0.2011456280015409
1356,89,11494,17.374120347900316,51.12050000000001,51.12050000000001,1.5716000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0017548641189932823,0.0016786090563982725,0.3120749588124454,3.0030496418476105e-06,8.584000170230865e-06,0.0,0.3155388671439141
1356,90,11653,17.647186680929735,51.1366,51.1366,1.5876999999999981,0.016099999999994452,True,True,10,0,25,20,0.0,0.0,0.0017713778652250767,0.0016425030771642923,0.2696174420416355,7.180031388998032e-06,8.85501503944397e-06,7.87009485065937e-05,0.2731435860041529
1356,91,11805,17.895562942838296,51.153499999999994,51.153499999999994,1.6045999999999907,0.016899999999992588,True,True,10,0,25,20,0.0,0.0,0.001743753906339407,0.0016721929423511028,0.2448449379298836,8.008908480405807e-06,1.0635936632752419e-05,5.733780562877655e-05,0.24835508107207716
1356,92,11952,18.114540590904653,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0012151878327131271,0.001394566847011447,0.21627242909744382,3.976980224251747e-06,1.2842006981372833e-05,0.0,0.21892037708312273
1356,93,12073,18.294720489997417,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.001226888969540596,0.0014085089787840843,0.17750575486570597,3.603985533118248e-06,1.044711098074913e-05,0.0,0.18017562199383974
1356,94,12221,18.51220601890236,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0014207728672772646,0.0013455608859658241,0.21468456694856286,3.5390257835388184e-06,1.036585308611393e-05,0.0,0.21748381201177835
1356,95,12306,18.638085789978504,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.0012678841594606638,0.0013650290202349424,0.12321225507184863,3.587920218706131e-06,1.0755844414234161e-05,0.0,0.12587819411419332
1356,96,12439,18.836554131936282,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,5,25,20,0.0,0.0,0.0012853110674768686,0.0013707331381738186,0.19577617105096579,3.746943548321724e-06,1.109694130718708e-05,0.0,0.19846691703423858
1356,97,12604,19.07900648494251,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,6,25,20,0.0,0.0,0.0013733080122619867,0.001382544869557023,0.23966113408096135,3.363005816936493e-06,1.0692980140447617e-05,0.0,0.2424507369287312
1356,98,12732,19.272181572858244,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,7,25,20,0.0,0.0,0.0012646839022636414,0.001359288115054369,0.19051516498439014,3.7190038710832596e-06,1.116911880671978e-05,0.0,0.19317350210621953
1356,99,12833,19.42223982186988,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,8,25,20,0.0,0.0,0.001213691895827651,0.001417697174474597,0.1473906289320439,3.3760443329811096e-06,1.0168179869651794e-05,0.0,0.15005559590645134
1356,100,12963,19.61545947403647,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,9,25,20,0.0,0.0,0.001208038069307804,0.0014170040376484394,0.19055792596191168,3.3339019864797592e-06,1.0174931958317757e-05,0.00024586101062595844,0.19346421002410352
1356,101,13101,19.820855646859854,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,10,10,25,20,0.0,0.0,0.001245562918484211,0.0013746151234954596,0.20249053090810776,5.037989467382431e-06,1.0388903319835663e-05,0.0,0.20514735602773726
1356,102,13220,19.996226712828502,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,11,11,25,22,0.0,0.0,0.0013490819837898016,0.0014187740162014961,0.17256781295873225,3.4258700907230377e-06,1.0664109140634537e-05,0.0,0.17536984710022807
1356,103,13343,20.179432621924207,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,11,12,25,22,0.0,0.0,0.0013599679805338383,0.001392073929309845,0.18041862198151648,3.502005711197853e-06,1.093209721148014e-05,0.0,0.18320429604500532
1356,104,13487,20.395792664960027,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,11,13,25,22,0.0,0.0,0.0014792887959629297,0.001312559936195612,0.21353115607053041,4.005851224064827e-06,1.1984957382082939e-05,0.0,0.2163594919256866
1356,105,13596,20.55825060699135,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,11,14,25,22,0.0,0.0,0.0013352979440242052,0.0013864231295883656,0.15969760506413877,3.90014611184597e-06,1.023896038532257e-05,0.0,0.16245458484627306
1356,106,13692,20.700959120877087,51.153499999999994,51.153499999999994,1.6045999999999907,0.0,False,False,11,15,25,22,0.0,0.0,0.0013597470242530107,0.0013799041043967009,0.13993247598409653,3.7569552659988403e-06,1.0733958333730698e-05,0.0,0.14270718512125313
