seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,0,55,0.0,41.3827,41.3827,2.8489000000000004,0.0,True,False,2,0,25,0,0.0020299809984862804,0.11739055113866925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1,140,0.30471779801882803,41.6618,41.6618,3.128,0.2790999999999997,True,True,2,0,25,4,0.0,0.0,0.00041530095040798187,0.0019625190179795027,0.18255755002610385,5.819136276841164e-06,7.633119821548462e-06,3.1981151551008224e-05,0.18499495391733944
4332,2,216,0.47012013592757285,42.0567,42.0567,3.5229,0.3948999999999998,True,True,2,0,25,4,0.0,0.0,0.0004173051565885544,0.001967404969036579,0.1629562620073557,6.143935024738312e-06,7.572118192911148e-06,3.082095645368099e-05,0.16539961914531887
4332,3,316,0.6877174808178097,42.0567,42.0567,3.5229,0.0,False,False,2,1,25,4,0.0,0.0,0.00041591702029109,0.001974603859707713,0.21515070088207722,2.473825588822365e-06,7.41216354072094e-06,0.0,0.2175650680437684
4332,4,414,0.9012873698957264,42.439,42.439,3.9052000000000007,0.38230000000000075,True,True,2,0,25,4,0.0,0.0,0.00041839503683149815,0.001971815014258027,0.21114997006952763,6.105983629822731e-06,7.471069693565369e-06,3.06589063256979e-05,0.2135994869749993
4332,5,581,1.264833902940154,42.79690000000001,42.79690000000001,4.2631000000000085,0.3579000000000079,True,True,2,0,25,4,0.0,0.0,0.00044233095832169056,0.0020132469944655895,0.361031437991187,5.701789632439613e-06,7.228925824165344e-06,2.9792077839374542e-05,0.36354411602951586
4332,6,730,1.588706221897155,42.936800000000005,42.936800000000005,4.403000000000006,0.13989999999999725,True,True,2,0,25,4,0.0,0.0,0.0004166760481894016,0.0019711200147867203,0.3214247520081699,6.8158842623233795e-06,8.105998858809471e-06,4.392396658658981e-05,0.3238864680752158
4332,7,876,1.9065683749504387,43.1172,43.1172,4.5833999999999975,0.18039999999999168,True,True,2,0,25,4,0.0,0.0,0.000424759928137064,0.002004100941121578,0.3153555348981172,6.650108844041824e-06,8.600996807217598e-06,4.195608198642731e-05,0.317858655937016
4332,8,1047,2.278730434831232,43.1464,43.1464,4.6126000000000005,0.029200000000003,True,True,2,0,25,4,0.0,0.0,0.00041151209734380245,0.001971842022612691,0.36970424093306065,6.525078788399696e-06,8.244067430496216e-06,4.1604042053222656e-05,0.3721598479896784
4332,9,1231,2.679077260894701,43.339200000000005,43.339200000000005,4.805400000000006,0.1928000000000054,True,True,2,0,25,4,0.0,0.0,0.00041223294101655483,0.0019707700703293085,0.39789012889377773,6.139976903796196e-06,7.529975846409798e-06,3.383401781320572e-05,0.40033670398406684
