seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,0,59,0.0,44.9899,44.9899,2.4487999999999985,0.0,True,False,10,0,25,0,0.004034233978018165,0.14337097899988294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1,111,0.2771601821295917,46.362300000000005,46.362300000000005,3.8212000000000046,1.372400000000006,True,True,10,0,25,20,0.0,0.0,0.0013095031026750803,0.0023241827730089426,0.12544624297879636,8.96397978067398e-06,1.2004980817437172e-05,0.00010373000986874104,0.129222973017022
1232,2,175,0.43515935516916215,46.957300000000004,46.957300000000004,4.4162000000000035,0.5949999999999989,True,True,10,0,25,20,0.0,0.0,0.0011896241921931505,0.002294278936460614,0.15436757681891322,1.0117888450622559e-05,1.1627096682786942e-05,9.393598884344101e-05,0.1579877589829266
1232,3,257,0.6398294852115214,47.1606,47.1606,4.619500000000002,0.2032999999999987,True,True,10,0,25,20,0.0,0.0,0.0011547468602657318,0.0023651071824133396,0.20100985188037157,9.448966011404991e-06,1.812214031815529e-05,7.189903408288956e-05,0.20465125003829598
1232,4,340,0.8443747570272535,47.1606,47.1606,4.619500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001155533129349351,0.002348894951865077,0.2009221720509231,4.4049229472875595e-06,1.1652009561657906e-05,0.0,0.20446488494053483
1232,5,461,1.1454059830866754,47.346199999999996,47.346199999999996,4.805099999999996,0.18559999999999377,True,True,10,0,25,20,0.0,0.0,0.0012129240203648806,0.002384880091995001,0.29738814500160515,9.607989341020584e-06,1.175515353679657e-05,5.927099846303463e-05,0.3010891398880631
1232,6,605,1.5044170920737088,47.4705,47.4705,4.929400000000001,0.12430000000000518,True,True,10,0,25,20,0.0,0.0,0.0011355089955031872,0.0023639800492674112,0.3554065970238298,8.807983249425888e-06,1.2802192941308022e-05,5.688308738172054e-05,0.359007382998243
1232,7,703,1.7421368171926588,47.757400000000004,47.757400000000004,5.216300000000004,0.2869000000000028,True,True,10,0,25,20,0.0,0.0,0.0013956220354884863,0.0023558929096907377,0.233866014983505,8.909963071346283e-06,1.2723961845040321e-05,6.43259845674038e-05,0.2377246341202408
1232,8,824,2.0406456161290407,47.757400000000004,47.757400000000004,5.216300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012336729560047388,0.0022850867826491594,0.2948849799577147,4.2549800127744675e-06,1.2645963579416275e-05,0.0,0.29844277282245457
1232,9,908,2.2472056970000267,47.828500000000005,47.828500000000005,5.287400000000005,0.07110000000000127,True,True,10,0,25,20,0.0,0.0,0.0011971229687333107,0.00238555995747447,0.20293148304335773,9.015901014208794e-06,1.2177973985671997e-05,5.867192521691322e-05,0.20661586406640708
