seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,46,0.0,34.5406,34.5406,2.0936999999999983,0.0,True,False,2,0,25,0,0.001257529016584158,0.059724699007347226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,116,0.15447703609243035,34.61,34.61,2.1631,0.06940000000000168,True,True,2,0,25,4,0.0,0.0,0.0004160050302743912,0.0012255460023880005,0.09149105893447995,5.658017471432686e-06,7.816823199391365e-06,3.619911149144173e-05,0.09319642093032598
2843,2,198,0.263679935131222,34.7284,34.7284,2.281500000000001,0.11840000000000117,True,True,2,0,25,4,0.0,0.0,0.0004226500168442726,0.0012141801416873932,0.1075002031866461,5.863839760422707e-06,7.543014362454414e-06,3.2063107937574387e-05,0.10919690318405628
2843,3,301,0.4007520859595388,34.9265,34.9265,2.479599999999998,0.1980999999999966,True,True,2,0,25,4,0.0,0.0,0.00041503109969198704,0.0012113070115447044,0.13538485206663609,5.7460274547338486e-06,7.383991032838821e-06,3.447500057518482e-05,0.13707318482920527
2843,4,442,0.5884760089684278,35.3404,35.3404,2.893500000000003,0.41390000000000526,True,True,2,0,25,4,0.0,0.0,0.00041567394509911537,0.0012084259651601315,0.18603514600545168,6.161164492368698e-06,8.129049092531204e-06,3.7291087210178375e-05,0.18772607203572989
2843,5,576,0.76668476103805,35.6017,35.6017,3.1548000000000016,0.26129999999999853,True,True,2,0,25,4,0.0,0.0,0.00041401712223887444,0.0012110909447073936,0.17651596385985613,5.831010639667511e-06,1.7829006537795067e-05,3.0414899811148643e-05,0.17821008386090398
2843,6,756,1.0058247100096196,35.744600000000005,35.744600000000005,3.297700000000006,0.14290000000000447,True,True,2,0,25,4,0.0,0.0,0.0004121679812669754,0.0012097980361431837,0.23744851700030267,5.342066287994385e-06,7.320893928408623e-06,3.170710988342762e-05,0.23912951606325805
2843,7,1017,1.3525426641572267,35.8611,35.8611,3.414200000000001,0.11649999999999494,True,True,2,0,25,4,0.0,0.0,0.0004164990969002247,0.0012196649331599474,0.3450218259822577,5.503883585333824e-06,7.430091500282288e-06,3.123003989458084e-05,0.34671623492613435
2843,8,1380,1.8347718799486756,35.970499999999994,35.970499999999994,3.5235999999999947,0.10939999999999372,True,True,2,0,25,4,0.0,0.0,0.00041449000127613544,0.0012121060863137245,0.4805432229768485,5.7069119065999985e-06,7.549067959189415e-06,3.058696165680885e-05,0.4822273259051144
2843,9,1719,2.284933930961415,36.0471,36.0471,3.600200000000001,0.07660000000000622,True,True,2,0,25,4,0.0,0.0,0.00041274004615843296,0.0012144858483225107,0.44847657112404704,5.3818803280591965e-06,7.387017831206322e-06,3.056204877793789e-05,0.45016062003560364
2843,10,2153,2.8615064390469342,36.1561,36.1561,3.7092000000000027,0.10900000000000176,True,True,2,0,25,4,0.0,0.0,0.0004146341234445572,0.0012101831380277872,0.5748859869781882,7.505994290113449e-06,9.503914043307304e-06,4.8734014853835106e-05,0.5765923608560115
2843,11,2594,3.4468270719517022,36.1916,36.1916,3.7447000000000017,0.03549999999999898,True,True,2,0,23,4,0.0,0.0,0.0004215140361338854,0.001239878125488758,0.5835758231114596,6.676185876131058e-06,9.253853932023048e-06,4.571606405079365e-05,0.5853158859536052
2843,12,2765,3.6741599950473756,36.1916,36.1916,3.7447000000000017,0.0,False,False,2,1,6,4,0.0,0.0,0.0004191368352621794,0.0012440010905265808,0.22559357387945056,2.837972715497017e-06,7.699010893702507e-06,0.0,0.22728340583853424
2843,13,3085,4.0994552951306105,36.343500000000006,36.343500000000006,3.8966000000000065,0.1519000000000048,True,True,2,0,25,4,0.0,0.0,0.0004202269483357668,0.0012204719241708517,0.4236249739769846,5.519017577171326e-06,7.509021088480949e-06,3.42000275850296e-05,0.42532758810557425
2843,14,3155,4.192783714039251,36.343500000000006,36.343500000000006,3.8966000000000065,0.0,False,False,2,1,2,4,0.0,0.0,0.0004116909112781286,0.0012140069156885147,0.09164336905814707,2.387911081314087e-06,7.377006113529205e-06,0.0,0.09329266892746091
2843,15,3445,4.578067403985187,36.3777,36.3777,3.930799999999998,0.03419999999999135,True,True,2,0,14,4,0.0,0.0,0.00041070207953453064,0.0012214949820190668,0.383622950874269,5.4549891501665115e-06,7.312977686524391e-06,3.286614082753658e-05,0.3853154410608113
2843,16,3888,5.166272988077253,36.3968,36.3968,3.9498999999999995,0.01910000000000167,True,True,2,0,15,4,0.0,0.0,0.00041096913628280163,0.0012245599646121264,0.5865094407927245,5.376990884542465e-06,7.635913789272308e-06,3.2047973945736885e-05,0.5882038050331175
2843,17,4085,5.4278674949891865,36.3968,36.3968,3.9498999999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00041871098801493645,0.001213520998135209,0.25990252289921045,3.8067810237407684e-06,8.572125807404518e-06,0.0,0.26156286313198507
2843,18,4398,5.843343381071463,36.4071,36.4071,3.9602000000000004,0.010300000000000864,True,True,2,0,17,4,0.0,0.0,0.00042087514884769917,0.0012078138533979654,0.4138124589808285,7.544178515672684e-06,9.597977623343468e-06,4.632794298231602e-05,0.4155218261294067
2843,19,4677,6.214234957937151,36.4071,36.4071,3.9602000000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.0004230160266160965,0.0012316179927438498,0.3691600989550352,3.044959157705307e-06,7.933937013149261e-06,0.0,0.3708410831168294
2843,20,4742,6.300837968010455,36.4071,36.4071,3.9602000000000004,0.0,False,False,2,2,0,4,0.0,0.0,0.000418779905885458,0.0012158129829913378,0.08494167402386665,2.341112121939659e-06,7.600989192724228e-06,3.765895962715149e-05,0.08663910301402211
2843,21,5031,6.684782379074022,36.4071,36.4071,3.9602000000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.00040871300734579563,0.0012130460236221552,0.38225781987421215,2.359040081501007e-06,7.400056347250938e-06,0.0,0.38390472810715437
2843,22,5231,6.950713105965406,36.4527,36.4527,4.005800000000001,0.04560000000000031,True,True,2,0,11,4,0.0,0.0,0.00041861203499138355,0.0012069190852344036,0.2642751559615135,6.125075742602348e-06,7.385853677988052e-06,3.193691372871399e-05,0.26596113992854953
2843,23,5432,7.217890735948458,36.4527,36.4527,4.005800000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004083761014044285,0.00121486303396523,0.2654969550203532,2.3229513317346573e-06,7.354188710451126e-06,0.0,0.2671441650018096
