seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,0,57,0.0,52.631600000000006,52.631600000000006,1.3604000000000056,0.0,True,False,2,0,25,0,0.002645024098455906,0.15519018797203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,132,0.366318779066205,52.825599999999994,52.825599999999994,1.554399999999994,0.1939999999999884,True,True,2,0,25,4,0.0,0.0,0.0004426229279488325,0.002640885068103671,0.2050198339857161,6.231013685464859e-06,1.2557953596115112e-05,3.236718475818634e-05,0.20816884515807033
7477,2,228,0.6326088041532785,52.924800000000005,52.924800000000005,1.6536000000000044,0.09920000000001039,True,True,2,0,25,4,0.0,0.0,0.00044012395665049553,0.002613646909594536,0.2631685361266136,6.383052095770836e-06,7.523922249674797e-06,3.0978117138147354e-05,0.266281875083223
7477,3,299,0.8296027879696339,53.047799999999995,53.047799999999995,1.7765999999999948,0.12299999999999045,True,True,2,0,25,4,0.0,0.0,0.00044056493788957596,0.002606028923764825,0.19388750288635492,5.634967237710953e-06,7.537193596363068e-06,3.10258474200964e-05,0.1969925370067358
7477,4,425,1.1789854080416262,53.2197,53.2197,1.9485000000000028,0.17190000000000794,True,True,2,0,25,4,0.0,0.0,0.0004410608671605587,0.0026149360928684473,0.3462661080993712,6.343936547636986e-06,7.41099938750267e-06,3.5084085538983345e-05,0.34938571508973837
7477,5,568,1.538279504980892,53.270700000000005,53.270700000000005,1.9995000000000047,0.05100000000000193,True,True,2,0,25,4,0.0,0.0,0.0004416070878505707,0.002705535152927041,0.35607974301092327,7.705064490437508e-06,1.095188781619072e-05,4.623504355549812e-05,0.3593078861013055
7477,6,723,1.8904911780264229,53.291900000000005,53.291900000000005,2.020700000000005,0.02120000000000033,True,True,2,0,25,4,0.0,0.0,0.00033039506524801254,0.001970333978533745,0.3498287461698055,5.851965397596359e-06,7.699010893702507e-06,3.3881980925798416e-05,0.3521937651094049
7477,7,939,2.3810803981032223,53.3662,53.3662,2.094999999999999,0.07429999999999382,True,True,2,0,25,4,0.0,0.0,0.00044130091555416584,0.0026211210060864687,0.48746332293376327,6.023794412612915e-06,7.4570998549461365e-06,3.416696563363075e-05,0.4905881700105965
7477,8,1129,2.8121728310361505,53.42830000000001,53.42830000000001,2.157100000000007,0.06210000000000804,True,True,2,0,25,4,0.0,0.0,0.0004452329594641924,0.002631701994687319,0.42795029608532786,6.086891517043114e-06,7.631024345755577e-06,3.093411214649677e-05,0.43108741100877523
7477,9,1292,3.1830810359679163,53.4675,53.4675,2.196300000000001,0.039199999999993906,True,True,2,0,25,4,0.0,0.0,0.0004522360395640135,0.002617098856717348,0.3677768409252167,6.785150617361069e-06,8.982140570878983e-06,3.586313687264919e-05,0.370913561899215
7477,10,1624,3.9739343081600964,53.604600000000005,53.604600000000005,2.3334000000000046,0.13710000000000377,True,True,2,0,25,4,0.0,0.0,0.0003379059489816427,0.0019778429996222258,0.7884671890642494,7.874798029661179e-06,9.603099897503853e-06,4.863087087869644e-05,0.790865657152608
7477,11,1950,4.877591310068965,53.63799999999999,53.63799999999999,2.3667999999999907,0.03339999999998611,True,True,2,0,25,4,0.0,0.0,0.00043258792720735073,0.002609906019642949,0.9005319131538272,6.1639584600925446e-06,8.011003956198692e-06,3.9770035073161125e-05,0.9036448830738664
7477,12,2111,5.325560098979622,53.7029,53.7029,2.4316999999999993,0.06490000000000862,True,True,2,0,7,4,0.0,0.0,0.00043341703712940216,0.0026148499455302954,0.444847971200943,6.102956831455231e-06,7.96397216618061e-06,3.218022175133228e-05,0.44795893505215645
7477,13,2535,6.499663738999516,53.762299999999996,53.762299999999996,2.491099999999996,0.05939999999999657,True,True,2,0,25,4,0.0,0.0,0.0004341749008744955,0.0027433130890130997,1.1708608490880579,8.317874744534492e-06,9.20100137591362e-06,4.8757996410131454e-05,1.1741206229198724
7477,14,2684,6.912897730013356,53.762299999999996,53.762299999999996,2.491099999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0004618631210178137,0.0027366401627659798,0.4099552358966321,3.0281953513622284e-06,8.45314934849739e-06,0.0,0.41318245488218963
7477,15,2952,7.655188343953341,53.762299999999996,53.762299999999996,2.491099999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004306489136070013,0.0025331899523735046,0.7392980358563364,2.652173861861229e-06,7.763970643281937e-06,0.0,0.742287483997643
7477,16,3392,8.837780053028837,53.762299999999996,53.762299999999996,2.491099999999996,0.0,False,False,2,3,18,4,0.0,0.0,0.00043164403177797794,0.0025450349785387516,1.1795859991107136,3.8871075958013535e-06,1.1868076398968697e-05,0.0,1.1825954120140523
7477,17,3519,9.1863648139406,53.7785,53.7785,2.5073000000000008,0.016200000000004877,True,True,2,0,6,4,0.0,0.0,0.0003656088374555111,0.0019108010455965996,0.34626679099164903,6.65104016661644e-06,8.599134162068367e-06,4.9723777920007706e-05,0.3486288688145578
7477,18,3750,9.827270040055737,53.7785,53.7785,2.5073000000000008,0.0,False,False,2,1,17,4,0.0,0.0,0.0004341190215200186,0.0026067299768328667,0.637784976977855,2.7311034500598907e-06,7.6070427894592285e-06,0.0,0.6408523030113429
7477,19,4132,10.885836623143405,53.7785,53.7785,2.5073000000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.0004293150268495083,0.0025443630293011665,1.0555656452197582,2.6510097086429596e-06,7.349066436290741e-06,0.0,1.0585649979766458
7477,20,4498,11.899037172086537,53.7785,53.7785,2.5073000000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.0004317930433899164,0.002547183074057102,1.0101931649260223,3.3800024539232254e-06,9.720912203192711e-06,4.924810491502285e-05,1.0132515321020037
7477,21,4883,12.964743225136772,53.7785,53.7785,2.5073000000000008,0.0,False,False,2,4,25,4,0.0,0.0,0.0004364871419966221,0.0026980601251125336,1.0624898970127106,2.780929207801819e-06,8.13603401184082e-06,0.0,1.0656524829100817
7477,22,5197,13.792593176942319,53.7785,53.7785,2.5073000000000008,0.0,False,False,2,5,17,4,0.0,0.0,0.0004282479640096426,0.0025368141941726208,0.8248539690393955,4.286877810955048e-06,1.160893589258194e-05,0.0,0.8278525120113045
7477,23,5468,14.40764182107523,53.7785,53.7785,2.5073000000000008,0.0,False,False,2,6,25,4,0.0,0.0,0.0003398109693080187,0.0019839659798890352,0.6126883050892502,3.8458965718746185e-06,1.1862022802233696e-05,0.0,0.6150470438878983
7477,24,5723,14.98656568909064,53.7785,53.7785,2.5073000000000008,0.0,False,False,2,7,13,4,0.0,0.0,0.00031248293817043304,0.0024280529469251633,0.5761483800597489,2.987915650010109e-06,8.261995390057564e-06,0.0,0.5789173988159746
7477,25,6299,16.398298422107473,53.8104,53.8104,2.539200000000001,0.03190000000000026,True,True,2,0,25,4,0.0,0.0,0.0004292840603739023,0.0025671119801700115,1.408703065942973,7.1660615503787994e-06,9.402865543961525e-06,5.1206909120082855e-05,1.4117846600711346
7477,26,6709,17.53361180704087,53.812400000000004,53.812400000000004,2.5412000000000035,0.0020000000000024443,True,True,2,0,22,4,0.0,0.0,0.0004319001454859972,0.0026091511826962233,1.1321861979085952,6.576068699359894e-06,9.211013093590736e-06,4.395400173962116e-05,1.1353039869572967
7477,27,7054,18.445865327026695,53.8582,53.8582,2.586999999999996,0.045799999999992735,True,True,2,0,20,4,0.0,0.0,0.00044986489228904247,0.002629001159220934,0.9090929490048438,8.656177669763565e-06,1.047598198056221e-05,5.156500265002251e-05,0.9122608180623502
7477,28,7146,18.654386091046035,53.8582,53.8582,2.586999999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0003157088067382574,0.0018519668374210596,0.20626769703812897,3.112945705652237e-06,8.824048563838005e-06,0.0,0.2084651051554829
7477,29,7482,19.419309695018455,53.8803,53.8803,2.609099999999998,0.022100000000001785,True,True,2,0,18,4,0.0,0.0,0.0004262649454176426,0.0025623380206525326,0.7619007190223783,7.769791409373283e-06,1.0287156328558922e-05,5.571194924414158e-05,0.7649798861239105
7477,30,7990,20.573662758106366,53.922799999999995,53.922799999999995,2.651599999999995,0.042499999999996874,True,True,2,0,23,4,0.0,0.0,0.00032191001810133457,0.0018453449010849,1.1520942870993167,7.046852260828018e-06,1.1396827176213264e-05,4.785112105309963e-05,1.1543438949156553
