seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,0,59,0.0,41.3365,41.3365,2.8027000000000015,0.0,True,False,2,0,25,0,0.002033070893958211,0.1268818499520421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1,125,0.2733206811826676,41.9039,41.9039,3.3701000000000008,0.5673999999999992,True,True,2,0,25,4,0.0,0.0,0.0004121558740735054,0.0019936920143663883,0.1416226860601455,6.513902917504311e-06,1.3276003301143646e-05,4.0090177208185196e-05,0.14410373894497752
2411,2,208,0.4545166490133852,42.7215,42.7215,4.1876999999999995,0.8175999999999988,True,True,2,0,25,4,0.0,0.0,0.00041182106360793114,0.001996947918087244,0.17871003597974777,6.178161129355431e-06,9.089009836316109e-06,3.976305015385151e-05,0.1811892141122371
2411,3,290,0.6332086971960962,43.239000000000004,43.239000000000004,4.705200000000005,0.5175000000000054,True,True,2,0,25,4,0.0,0.0,0.00043430901132524014,0.0020056499633938074,0.17617957899346948,6.06500543653965e-06,7.786089554429054e-06,3.371015191078186e-05,0.1786827549804002
2411,4,402,0.8768629000987858,43.4042,43.4042,4.870400000000004,0.16519999999999868,True,True,2,0,25,4,0.0,0.0,0.0004148739390075207,0.0019701640121638775,0.24120535608381033,6.095040589570999e-06,7.288064807653427e-06,3.283401019871235e-05,0.243651278084144
2411,5,597,1.3008242330979556,43.626400000000004,43.626400000000004,5.0926000000000045,0.22220000000000084,True,True,2,0,25,4,0.0,0.0,0.00041501293890178204,0.0019979989156126976,0.4214868461713195,6.090151146054268e-06,7.424037903547287e-06,3.052712418138981e-05,0.423957671970129
2411,6,839,1.8274528300389647,43.8146,43.8146,5.280799999999999,0.18819999999999482,True,True,2,0,25,4,0.0,0.0,0.00041508697904646397,0.001969103002920747,0.5241849308367819,5.902955308556557e-06,7.71600753068924e-06,3.175600431859493e-05,0.5266289659775794
2411,7,1011,2.2023119300138205,43.8146,43.8146,5.280799999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004147288855165243,0.0019629241432994604,0.37242323299869895,2.6191119104623795e-06,7.537892088294029e-06,0.0,0.3748257968109101
2411,8,1199,2.613441159017384,44.0895,44.0895,5.555700000000002,0.27490000000000236,True,True,2,0,25,4,0.0,0.0,0.00042239087633788586,0.0019954831805080175,0.40867844806052744,8.139992132782936e-06,9.478069841861725e-06,4.992680624127388e-05,0.41118066501803696
2411,9,1400,3.052607737015933,44.2415,44.2415,5.707700000000003,0.15200000000000102,True,True,2,0,25,4,0.0,0.0,0.00042192498221993446,0.0021111909300088882,0.43654680298641324,7.0300884544849396e-06,9.06200148165226e-06,4.744320176541805e-05,0.43916180403903127
2411,10,1576,3.435693747131154,44.3287,44.3287,5.794899999999998,0.08719999999999573,True,True,2,0,25,4,0.0,0.0,0.00042293197475373745,0.0020587369799613953,0.38052339805290103,6.041955202817917e-06,7.889000698924065e-06,3.6044977605342865e-05,0.38307163096033037
2411,11,1846,4.023007043171674,44.44200000000001,44.44200000000001,5.908200000000008,0.1133000000000095,True,True,2,0,25,4,0.0,0.0,0.000411835964769125,0.00196133297868073,0.5848728129640222,6.560003384947777e-06,7.533002644777298e-06,3.31588089466095e-05,0.5873083251062781
2411,12,2139,4.660148736089468,44.644999999999996,44.644999999999996,6.111199999999997,0.20299999999998875,True,True,2,0,25,4,0.0,0.0,0.0004088489804416895,0.0019602777902036905,0.6347098818514496,5.8729201555252075e-06,7.370021194219589e-06,3.1705014407634735e-05,0.6371385590173304
2411,13,2549,5.554964420152828,44.7389,44.7389,6.205100000000002,0.09390000000000498,True,True,2,0,19,4,0.0,0.0,0.00041405297815799713,0.0019614698830991983,0.8923768841195852,7.803086191415787e-06,9.032897651195526e-06,4.70881350338459e-05,0.8948321850039065
2411,14,2920,6.361893604975194,44.867000000000004,44.867000000000004,6.333200000000005,0.12810000000000343,True,True,2,0,17,4,0.0,0.0,0.0004151489119976759,0.0020049859303981066,0.8044267629738897,7.305992767214775e-06,9.45013016462326e-06,4.774797707796097e-05,0.806928776903078
2411,15,3469,7.556080020032823,44.9304,44.9304,6.396599999999999,0.06339999999999435,True,True,2,0,25,4,0.0,0.0,0.00041955988854169846,0.0020493639167398214,1.1916343600023538,6.885966286063194e-06,8.918112143874168e-06,4.696100950241089e-05,1.1941828918643296
2411,16,3847,8.380156960105523,44.95269999999999,44.95269999999999,6.418899999999994,0.022299999999994213,True,True,2,0,14,4,0.0,0.0,0.0004199880640953779,0.002003897912800312,0.8215718220453709,7.19795934855938e-06,9.289011359214783e-06,4.573888145387173e-05,0.8240746229421347
2411,17,4236,9.225026715081185,45.0554,45.0554,6.521599999999999,0.10270000000000579,True,True,2,0,25,4,0.0,0.0,0.0004242958966642618,0.0020037719514220953,0.8423613449558616,6.726942956447601e-06,8.576083928346634e-06,3.91518697142601e-05,0.8448606699239463
2411,18,4744,10.32948713307269,45.0554,45.0554,6.521599999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040861195884644985,0.0019683060236275196,1.10201531695202,3.1709205359220505e-06,9.09809023141861e-06,0.0,1.1044208309613168
2411,19,4905,10.681495229015127,45.0554,45.0554,6.521599999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00041885580867528915,0.0019891110714524984,0.34956907597370446,3.123888745903969e-06,9.607989341020584e-06,0.0,0.35200663516297936
2411,20,5068,11.037021987140179,45.0554,45.0554,6.521599999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.0004168690647929907,0.001988210016861558,0.3530907609965652,2.5329645723104477e-06,8.266884833574295e-06,4.7977082431316376e-05,0.35557145811617374
2411,21,5170,11.259205144131556,45.0554,45.0554,6.521599999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00041987095028162,0.0020202151499688625,0.21966601395979524,2.4721957743167877e-06,7.811002433300018e-06,0.0,0.22213315917178988
2411,22,5241,11.414253482129425,45.0554,45.0554,6.521599999999999,0.0,False,False,2,5,2,4,0.0,0.0,0.00041781808249652386,0.0019585590343922377,0.1526445981580764,2.348097041249275e-06,7.571885362267494e-06,0.0,0.15504636405967176
2411,23,5718,12.451499459100887,45.0971,45.0971,6.563299999999998,0.04169999999999874,True,True,2,0,25,4,0.0,0.0,0.00041862414218485355,0.0019679958932101727,1.0348290351685137,6.553018465638161e-06,8.363975211977959e-06,4.739011637866497e-05,1.0372929768636823
2411,24,6160,13.411126861115918,45.0971,45.0971,6.563299999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.0004215079825371504,0.002007726114243269,0.9571196120232344,3.4871045500040054e-06,9.979121387004852e-06,0.0,0.9595803180709481
2411,25,6277,13.665299949003384,45.0971,45.0971,6.563299999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.0004174569621682167,0.001964400988072157,0.2517591379582882,3.213062882423401e-06,9.74792055785656e-06,0.0,0.25417118798941374
2411,26,6641,14.455524173099548,45.0971,45.0971,6.563299999999998,0.0,False,False,2,3,15,4,0.0,0.0,0.0004142581019550562,0.0019712450448423624,0.7878075339831412,2.635875716805458e-06,7.937895134091377e-06,0.0,0.790220214985311
2411,27,7074,15.396131574176252,45.0971,45.0971,6.563299999999998,0.0,False,False,2,4,18,4,0.0,0.0,0.0004168881569057703,0.001958112930878997,0.9382042968645692,2.976972609758377e-06,8.034054189920425e-06,0.0,0.9406060711480677
2411,28,7415,16.135651919059455,45.0971,45.0971,6.563299999999998,0.0,False,False,2,5,16,4,0.0,0.0,0.0004163330886512995,0.0019563331734389067,0.7371179270558059,3.4300610423088074e-06,9.358162060379982e-06,0.0,0.7395208021625876
2411,29,7525,16.3745660551358,45.0971,45.0971,6.563299999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.0004175689537078142,0.001963370945304632,0.23650241293944418,2.809101715683937e-06,7.5499992817640305e-06,0.0,0.23891004989854991
2411,30,7900,17.188446608139202,45.0971,45.0971,6.563299999999998,0.0,False,False,2,7,14,4,0.0,0.0,0.0004237040411680937,0.0019545070827007294,0.8114755610004067,2.3909378796815872e-06,7.550930604338646e-06,4.9215974286198616e-05,0.8139286139048636
2411,31,8036,17.483937373152003,45.0971,45.0971,6.563299999999998,0.0,False,False,2,8,3,4,0.0,0.0,0.00040445500053465366,0.0019683970604091883,0.29304150003008544,2.4491455405950546e-06,7.553957402706146e-06,0.0,0.29544007196091115
2411,32,8364,18.196213433984667,45.0971,45.0971,6.563299999999998,0.0,False,False,2,9,19,4,0.0,0.0,0.0004167570732533932,0.0019538409542292356,0.7098766800481826,3.1029339879751205e-06,1.0327901691198349e-05,0.0,0.7122776929754764
2411,33,8455,18.393990186043084,45.0971,45.0971,6.563299999999998,0.0,False,False,2,10,2,4,0.0,0.0,0.00041528698056936264,0.0019599071238189936,0.19536605314351618,5.098991096019745e-06,9.328126907348633e-06,0.0,0.19777360884472728
2411,34,8533,18.563780764117837,45.0971,45.0971,6.563299999999998,0.0,False,False,3,11,2,6,0.0,0.0,0.0005799019709229469,0.0020114670041948557,0.16716670291498303,3.3120159059762955e-06,9.357929229736328e-06,0.0,0.16978922486305237
2411,35,8921,19.40676066512242,45.0971,45.0971,6.563299999999998,0.0,False,False,3,12,19,6,0.0,0.0,0.0005809059366583824,0.0020015540067106485,0.8403659008909017,2.8330832719802856e-06,8.020084351301193e-06,0.0,0.8429761580191553
2411,36,9106,19.808857546187937,45.0971,45.0971,6.563299999999998,0.0,False,False,3,13,12,6,0.0,0.0,0.0005878231022506952,0.0019984152168035507,0.3994814420584589,3.250082954764366e-06,8.694827556610107e-06,0.0,0.4020962209906429
2411,37,9408,20.46511542913504,45.0971,45.0971,6.563299999999998,0.0,False,False,3,14,18,6,0.0,0.0,0.0005809920839965343,0.002015097066760063,0.653632827103138,2.474989742040634e-06,7.288064807653427e-06,0.0,0.6562546531204134
2411,38,9629,20.94508961518295,45.0971,45.0971,6.563299999999998,0.0,False,False,3,15,6,6,0.0,0.0,0.0005803040694445372,0.002011854900047183,0.47735384199768305,3.1760428100824356e-06,8.770963177084923e-06,0.0,0.4799747709184885
2411,39,10124,22.01965882605873,45.0971,45.0971,6.563299999999998,0.0,False,False,3,16,18,6,0.0,0.0,0.0005856179632246494,0.0020159140694886446,1.0719363379757851,3.383960574865341e-06,9.06083732843399e-06,0.0,1.0745677009690553
2411,40,10253,22.300346764037386,45.0971,45.0971,6.563299999999998,0.0,False,False,3,17,5,6,0.0,0.0,0.0005953859072178602,0.0019968270789831877,0.2780656630638987,2.533895894885063e-06,8.09994526207447e-06,4.7836918383836746e-05,0.28073297115042806
2411,41,10349,22.509167933138087,45.0971,45.0971,6.563299999999998,0.0,False,False,3,18,2,6,0.0,0.0,0.0005804640240967274,0.0020156020764261484,0.20614862302318215,2.400018274784088e-06,7.312046363949776e-06,0.0,0.2087708751205355
2411,42,10489,22.81333058909513,45.0971,45.0971,6.563299999999998,0.0,False,False,3,19,4,6,0.0,0.0,0.0005814649630337954,0.002008805051445961,0.30154568096622825,2.333894371986389e-06,7.509952411055565e-06,0.0,0.30416119284927845
2411,43,10817,23.525446901097894,45.0971,45.0971,6.563299999999998,0.0,False,False,3,20,17,6,0.0,0.0,0.0005819909274578094,0.0021029869094491005,0.7094013849273324,5.10714016854763e-06,9.86410304903984e-06,0.0,0.7121180810499936
2411,44,11264,24.495525890029967,45.0971,45.0971,6.563299999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.0007392759434878826,0.002053293166682124,0.967253893148154,3.183959051966667e-06,9.184936061501503e-06,0.0,0.9700764948502183
2411,45,11700,25.44250351912342,45.0971,45.0971,6.563299999999998,0.0,False,False,4,22,22,8,0.0,0.0,0.0007458459585905075,0.002002884168177843,0.9441984298173338,2.6579946279525757e-06,8.241971954703331e-06,0.0,0.9469742798246443
2411,46,12061,26.225973308086395,45.0971,45.0971,6.563299999999998,0.0,False,False,4,23,20,8,0.0,0.0,0.000750554958358407,0.002004510024562478,0.7806855738162994,3.0689407140016556e-06,9.58307646214962e-06,0.0,0.783470330061391
