seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,40,4534,11.17989019304514,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012876810505986214,0.002304490888491273,0.2677289741113782,6.700865924358368e-06,1.2543052434921265e-05,6.518210284411907e-05,0.2714287240523845
6777,41,4635,11.429875548928976,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001483964966610074,0.0023764430079609156,0.24601827817969024,4.5639462769031525e-06,1.164199784398079e-05,0.0,0.2499177309218794
6777,42,4739,11.686121108941734,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0015018230769783258,0.002389415865764022,0.25231359619647264,4.692934453487396e-06,1.1707888916134834e-05,0.0,0.25624338211491704
6777,43,4844,11.94266843306832,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0012518239673227072,0.0023461198434233665,0.2529078859370202,4.17511910200119e-06,1.1158175766468048e-05,0.0,0.25654495297931135
6777,44,5002,12.33667446509935,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0013109990395605564,0.0022500709164887667,0.3904052989091724,4.224013537168503e-06,1.2212898582220078e-05,0.0,0.3940044459886849
6777,45,5119,12.626260886900127,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.00123676098883152,0.0023840779904276133,0.28592530405148864,4.471978172659874e-06,1.2428034096956253e-05,0.0,0.28958497499115765
6777,46,5260,12.969916281057522,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0015020188875496387,0.0023474530316889286,0.33976319897919893,4.432164132595062e-06,1.1742115020751953e-05,0.0,0.34365214104764163
6777,47,5370,13.24129155697301,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0013812119141221046,0.002372811082750559,0.2675808381754905,4.4780317693948746e-06,1.1896947398781776e-05,0.0,0.2713740391191095
6777,48,5539,13.659381759120151,49.255700000000004,49.255700000000004,6.714600000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0015309129375964403,0.0024091878440231085,0.4141086221206933,3.898050636053085e-06,1.0505085811018944e-05,0.0,0.4180857539176941
6777,49,5673,13.989821697119623,49.321600000000004,49.321600000000004,6.7805000000000035,0.06589999999999918,True,True,11,0,25,22,0.0,0.0,0.0012416578829288483,0.002401595003902912,0.32675327709876,8.119037374854088e-06,1.0452931746840477e-05,6.784615106880665e-05,0.3305056819226593
6777,50,5759,14.206568280002102,49.321600000000004,49.321600000000004,6.7805000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011484818533062935,0.0023749470710754395,0.213116163155064,4.636123776435852e-06,3.974488936364651e-05,6.385589949786663e-05,0.2167713730596006
6777,51,5888,14.527660666964948,49.321600000000004,49.321600000000004,6.7805000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011327280662953854,0.002403720049187541,0.3174220609944314,4.09688800573349e-06,1.1922093108296394e-05,0.0,0.3209970418829471
6777,52,6056,14.94321771711111,49.3798,49.3798,6.838700000000003,0.05819999999999936,True,True,10,0,25,20,0.0,0.0,0.0011746019590646029,0.0022801021113991737,0.4120583850890398,9.011942893266678e-06,4.680594429373741e-05,6.485986523330212e-05,0.4156549850013107
6777,53,6189,15.273117525037378,49.3798,49.3798,6.838700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013713270891457796,0.0023470139130949974,0.32603794895112514,3.525055944919586e-06,1.127202995121479e-05,0.0,0.3297973640728742
6777,54,6309,15.569208238041028,49.3798,49.3798,6.838700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013716260436922312,0.00232845195569098,0.29235183307901025,4.091998562216759e-06,3.1934818252921104e-05,0.0,0.2961098658852279
6777,55,6462,15.947487693978474,49.3798,49.3798,6.838700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012726210989058018,0.0022375781554728746,0.3747089309617877,3.9299484342336655e-06,1.1750031262636185e-05,0.0,0.37825671094469726
6777,56,6580,16.242466314928606,49.3798,49.3798,6.838700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001325440127402544,0.0022667190060019493,0.29134579305537045,4.4798944145441055e-06,1.2210104614496231e-05,0.0,0.2949771829880774
6777,57,6732,16.616083706030622,49.3798,49.3798,6.838700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013858608435839415,0.0023588829208165407,0.36983275902457535,3.860099241137505e-06,3.942195326089859e-05,0.0,0.3736425330862403
6777,58,6897,17.02023498597555,49.3798,49.3798,6.838700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013821369502693415,0.002340876031666994,0.4003584790043533,4.652887582778931e-06,3.011198714375496e-05,0.0,0.40413985890336335
6777,59,7074,17.460112929111347,49.3798,49.3798,6.838700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001376272877678275,0.002396601950749755,0.43604754004627466,4.1530001908540726e-06,3.506802022457123e-05,0.0,0.4398819620255381
6777,60,7193,17.75279903993942,49.3798,49.3798,6.838700000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013794507831335068,0.0024138300213962793,0.28882683301344514,4.8889778554439545e-06,3.233179450035095e-05,6.840494461357594e-05,0.29274890781380236
6777,61,7344,18.123346247011796,49.3798,49.3798,6.838700000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013639049138873816,0.002382372971624136,0.3666709088720381,4.392117261886597e-06,1.2119067832827568e-05,0.0,0.37045656703412533
6777,62,7485,18.47477151104249,49.3798,49.3798,6.838700000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001375730847939849,0.0023508528247475624,0.3476550409104675,7.299007847905159e-06,1.2001022696495056e-05,0.0,0.3514234849717468
6777,63,7606,18.77508139400743,49.3798,49.3798,6.838700000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.00122672482393682,0.0024156738072633743,0.296627352014184,4.420056939125061e-06,1.3540033251047134e-05,0.0,0.3003094890154898
6777,64,7710,19.033289560116827,49.3798,49.3798,6.838700000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012243068777024746,0.002369722118601203,0.2545729579869658,3.5860575735569e-06,1.0946998372673988e-05,0.0,0.2582030789926648
6777,65,7839,19.354657385963947,49.3798,49.3798,6.838700000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012532440014183521,0.002347873989492655,0.31772874598391354,4.070112481713295e-06,1.1630123481154442e-05,0.0,0.32136748684570193
6777,66,7960,19.655219771899283,49.3798,49.3798,6.838700000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012159701436758041,0.0023582030553370714,0.29694726993329823,4.402128979563713e-06,1.0496005415916443e-05,0.0,0.3005589018575847
6777,67,8139,20.096741305897012,49.3798,49.3798,6.838700000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0015107619110494852,0.002357983961701393,0.4376135540660471,4.332978278398514e-06,1.1905096471309662e-05,0.0,0.4415213349275291
6777,68,8265,20.40976088005118,49.3798,49.3798,6.838700000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0012488150969147682,0.002374303061515093,0.30935523589141667,4.108995199203491e-06,1.1323951184749603e-05,0.0,0.3130164451431483
6777,69,8386,20.70872004609555,49.3798,49.3798,6.838700000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014805090613663197,0.0023654510732740164,0.2950741280801594,4.000961780548096e-06,1.2179138138890266e-05,0.0,0.29895840701647103
6777,70,8491,20.968659752048552,49.3798,49.3798,6.838700000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001473032170906663,0.0023797748144716024,0.25604688189923763,3.824010491371155e-06,1.10650435090065e-05,6.904895417392254e-05,0.2600051199551672
6777,71,8675,21.425887784920633,49.3798,49.3798,6.838700000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001357921166345477,0.002260743174701929,0.4535015029832721,4.0549784898757935e-06,1.3123033568263054e-05,0.0,0.4571597999893129
6777,72,8771,21.665855759987608,49.3798,49.3798,6.838700000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0012538209557533264,0.0023669640067964792,0.23630180512554944,6.703892722725868e-06,1.1497875675559044e-05,0.0,0.23996426514349878
6777,73,8915,22.022294304100797,49.3798,49.3798,6.838700000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0013680558186024427,0.002325021894648671,0.35270602093078196,4.263129085302353e-06,1.1531170457601547e-05,0.0,0.3564363829791546
6777,74,9011,22.264097054954618,49.3798,49.3798,6.838700000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0013782521709799767,0.0023304459173232317,0.23803580296225846,4.302011802792549e-06,1.1899042874574661e-05,0.0,0.24180099996738136
6777,75,9111,22.50950040994212,49.3798,49.3798,6.838700000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015763589181005955,0.0024293118622153997,0.24135776492767036,4.509929567575455e-06,1.1486932635307312e-05,0.0,0.2454012748785317
6777,76,9260,22.877068642992526,49.3798,49.3798,6.838700000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0013638020027428865,0.0023502709809690714,0.3638148051686585,3.9369333535432816e-06,1.2431060895323753e-05,0.0,0.36756687005981803
6777,77,9363,23.129427599953488,49.3798,49.3798,6.838700000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0016014890279620886,0.002336340956389904,0.24838216020725667,4.284083843231201e-06,1.1786818504333496e-05,0.0,0.2523571189958602
6777,78,9505,23.48322538495995,49.3798,49.3798,6.838700000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0013661440461874008,0.002331454074010253,0.3500590049661696,4.7551002353429794e-06,1.1615920811891556e-05,0.0,0.35379561595618725
6777,79,9623,23.774046001024544,49.3798,49.3798,6.838700000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0013627340085804462,0.002338204998522997,0.28707937081344426,4.493864253163338e-06,1.0695075616240501e-05,0.0,0.29081906005740166
6777,80,9817,24.251898335991427,49.3798,49.3798,6.838700000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0013722639996558428,0.0023150818888098,0.4741250481456518,4.884088411927223e-06,1.2225005775690079e-05,6.845500320196152e-05,0.4779201450292021
6777,81,9969,24.6259014881216,49.3798,49.3798,6.838700000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.001328632002696395,0.002332331147044897,0.37023109500296414,4.44403849542141e-06,1.148204319179058e-05,0.0,0.37393101304769516
6777,82,10084,24.909108334919438,49.3798,49.3798,6.838700000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0016239550895988941,0.002358238911256194,0.27916577202267945,5.977926775813103e-06,1.1703930795192719e-05,0.0,0.28320576599799097
6777,83,10194,25.1821450360585,49.3798,49.3798,6.838700000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0017072418704628944,0.002380517078563571,0.2689098520204425,4.3888576328754425e-06,1.2070871889591217e-05,0.0,0.2730347290635109
6777,84,10315,25.485710534034297,49.3798,49.3798,6.838700000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0015804499853402376,0.002364895073696971,0.2995787269901484,4.5620836317539215e-06,1.2312084436416626e-05,0.0,0.3035636260174215
6777,85,10394,25.68248896393925,49.3798,49.3798,6.838700000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.001471503870561719,0.002308015013113618,0.19295810209587216,4.4638291001319885e-06,1.1446885764598846e-05,0.0,0.1967756780795753
6777,86,10504,25.954243226908147,49.3798,49.3798,6.838700000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0016686709132045507,0.002384450053796172,0.2676620138809085,4.417030140757561e-06,1.1237803846597672e-05,0.0,0.27175240800715983
6777,87,10648,26.315855646971613,49.3798,49.3798,6.838700000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0015014680102467537,0.0023091519251465797,0.35776280402205884,4.03611920773983e-06,1.1729076504707336e-05,0.0,0.3616113318130374
6777,88,10786,26.656903143040836,49.3798,49.3798,6.838700000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0014565479941666126,0.0023734369315207005,0.33717786194756627,4.159053787589073e-06,1.2114876881241798e-05,0.0,0.34104566602036357
6777,89,10902,26.943124216981232,49.3798,49.3798,6.838700000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.001428330084308982,0.0023704988416284323,0.2823824060615152,4.142988473176956e-06,1.101987436413765e-05,0.0,0.28621836588717997
6777,90,11008,27.203214773908257,49.3798,49.3798,6.838700000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0016839050222188234,0.0023236130364239216,0.2560456139035523,4.3050386011600494e-06,1.130509190261364e-05,5.828985013067722e-05,0.26014770311303437
6777,91,11091,27.411565555026755,49.3798,49.3798,6.838700000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0014391588047146797,0.002346975030377507,0.2044663850683719,4.251021891832352e-06,1.185387372970581e-05,0.0,0.20829059788957238
6777,92,11197,27.673435687087476,49.3798,49.3798,6.838700000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0014663687907159328,0.0023588640615344048,0.25800237408839166,6.366055458784103e-06,1.3201963156461716e-05,0.0,0.26187017606571317
6777,93,11319,27.97842452302575,49.3798,49.3798,6.838700000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0015688170678913593,0.0023170290514826775,0.3010616688989103,3.972090780735016e-06,1.0699033737182617e-05,0.0,0.30498457909561694
6777,94,11450,28.304513887967914,49.3798,49.3798,6.838700000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0017900271341204643,0.0023184120655059814,0.3219424139242619,4.054047167301178e-06,1.1109979823231697e-05,0.0,0.32608705083839595
6777,95,11579,28.622136096004397,49.3798,49.3798,6.838700000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0015555161517113447,0.002308520022779703,0.31371946283616126,4.433793947100639e-06,1.1460157111287117e-05,0.0,0.3176216841675341
6777,96,11749,29.042165112914518,49.3798,49.3798,6.838700000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0018031599465757608,0.002364580985158682,0.41582079394720495,4.03192825615406e-06,1.1339085176587105e-05,0.0,0.4200270208530128
6777,97,11823,29.22737726708874,49.3798,49.3798,6.838700000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.0015700969379395247,0.0023484050761908293,0.1812547619920224,3.898050636053085e-06,1.1011958122253418e-05,0.0,0.1852094738278538
6777,98,11944,29.528263825923204,49.3798,49.3798,6.838700000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0015466650947928429,0.0023313770070672035,0.29696944798342884,3.9869919419288635e-06,1.2001954019069672e-05,0.0,0.30088625685311854
6777,99,12025,29.727811258053407,49.3798,49.3798,6.838700000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.00181875703856349,0.00236598402261734,0.1953218001872301,3.95788811147213e-06,1.1404044926166534e-05,0.0,0.19954411103390157
6777,100,12167,30.075870642904192,49.3798,49.3798,6.838700000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0015471801161766052,0.002397392177954316,0.3440753279719502,3.92179936170578e-06,1.2116041034460068e-05,9.619491174817085e-05,0.34815552621148527
6777,101,12290,30.383602801943198,49.3798,49.3798,6.838700000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0015518821310251951,0.0023151321802288294,0.3037250488996506,4.37186099588871e-06,1.1296942830085754e-05,0.0,0.30763226305134594
6777,102,12423,30.709644452901557,49.3798,49.3798,6.838700000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.0015419370029121637,0.0023791019339114428,0.3220617030747235,5.492009222507477e-06,1.141405664384365e-05,0.0,0.3260401508305222
6777,103,12544,31.006796476896852,49.3798,49.3798,6.838700000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.001686709001660347,0.00229272386059165,0.29313357709906995,3.741122782230377e-06,1.1970056220889091e-05,0.0,0.2971510428469628
6777,104,12717,31.437206689966843,49.3798,49.3798,6.838700000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.001683373935520649,0.0022823968902230263,0.4264042810536921,4.225876182317734e-06,1.0757939890027046e-05,0.0,0.430406351108104
6777,105,12835,31.731679208111018,49.3798,49.3798,6.838700000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.0019244409631937742,0.002410873072221875,0.2900984361767769,4.430999979376793e-06,1.1443160474300385e-05,0.0,0.29447203618474305
6777,106,12937,31.982551055960357,49.3798,49.3798,6.838700000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.001651617931202054,0.0024294659961014986,0.24675167817622423,3.8370490074157715e-06,1.1285999789834023e-05,0.0,0.2508695519063622
6777,107,13030,32.21100809494965,49.3798,49.3798,6.838700000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0016574789769947529,0.0022968000266700983,0.2244631969369948,4.834961146116257e-06,1.1618947610259056e-05,0.0,0.2284561658743769
