seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,41,2725,6.727067751809955,0.7319348637500849,609.38,58.35380000000001,58.869,59.5447,2.096199999999996,0.0,False,40,25,0.011044617742300034,0.0023469487205147743,0.1171012120321393,0.13052015379071236
2141,42,2771,6.844055690802634,0.7887671898331289,661.81,58.2701,58.92009999999999,59.5447,2.096199999999996,0.0,False,41,25,0.010907535441219807,0.002277194522321224,0.10376107785850763,0.1169729558750987
2141,43,2834,7.000281997025013,0.4886175921780602,228.53,57.878,58.91630000000001,59.5447,2.096199999999996,0.0,False,42,25,0.010240626521408558,0.0023017441853880882,0.14362697582691908,0.156195436604321
2141,44,2949,7.274771281518042,0.09761471557512968,18.2,58.048500000000004,58.989900000000006,59.5447,2.096199999999996,0.0,False,43,25,0.009949988685548306,0.0021933047100901604,0.2623055912554264,0.27447555027902126
2141,45,3015,7.438338253647089,0.3481442242994871,145.84,57.83699999999999,59.001400000000004,59.5447,2.096199999999996,0.0,False,44,25,0.010201175697147846,0.0022877417504787445,0.15103511232882738,0.16355307679623365
2141,46,3062,7.560118936933577,0.661184882604023,519.61,58.0821,58.69080000000001,59.5447,2.096199999999996,0.0,False,45,25,0.011393371038138866,0.0023039234802126884,0.10804305132478476,0.12176645919680595
2141,47,3122,7.70943131390959,0.6471287375646883,466.05,58.930600000000005,59.39979999999999,59.5447,2.096199999999996,0.0,False,46,25,0.010970172472298145,0.002274247817695141,0.1360306078568101,0.14929954148828983
2141,48,3187,7.871217678301036,0.9770727427309182,1196.77,57.4952,57.8846,59.5447,2.096199999999996,0.0,False,47,25,0.011532730422914028,0.0024236002936959267,0.14779072906821966,0.16177274473011494
2141,49,3254,8.035479819402099,0.06557002775964305,10.62,57.3471,58.1361,59.5447,2.096199999999996,0.0,False,48,25,0.009567697532474995,0.0022516241297125816,0.15240577701479197,0.16424893215298653
2141,50,3342,8.247912212274969,0.11933744349207498,26.19,58.3261,59.352700000000006,59.5447,2.096199999999996,0.0,False,49,25,0.009833881631493568,0.002208324149250984,0.2003518110141158,0.21241922583431005
2141,51,3408,8.412595174275339,0.536070219473529,271.88,57.9628,58.9508,59.5447,2.096199999999996,0.0,False,50,25,0.010606144554913044,0.0022495370358228683,0.151628109626472,0.16450937744230032
2141,52,3477,8.583789144642651,0.9460092138083661,897.16,58.298899999999996,58.521499999999996,59.5447,2.096199999999996,0.0,False,51,25,0.011191736906766891,0.00233379565179348,0.1576280165463686,0.17118050809949636
2141,53,3541,8.740416860207915,0.48498861227096457,224.07,57.9297,58.426500000000004,59.5447,2.096199999999996,0.0,False,52,25,0.01023841742426157,0.0020779967308044434,0.14427427761256695,0.15661445911973715
2141,54,3676,9.061007928103209,0.07858294064289262,12.56,58.19,58.730900000000005,59.5447,2.096199999999996,0.0,False,53,25,0.009727660566568375,0.002271415665745735,0.3085407540202141,0.3205635165795684
2141,55,3763,9.272215851582587,0.16279437963201937,57.56,58.07249999999999,58.9284,59.5447,2.096199999999996,0.0,False,54,25,0.009947706945240498,0.002224389463663101,0.19897724874317646,0.211196081712842
2141,56,3841,9.461445388384163,0.4192373464188368,205.73,58.845499999999994,59.3369,59.5447,2.096199999999996,0.0,False,55,25,0.01033366285264492,0.002234230749309063,0.17662249971181154,0.18921584356576204
2141,57,3897,9.599936944432557,0.6281083647961542,464.27,58.1289,58.84439999999999,59.5447,2.096199999999996,0.0,False,56,25,0.010698897764086723,0.0023017646744847298,0.12545467540621758,0.13847942743450403
2141,58,3971,9.783546224236488,0.5704185061645696,337.03,58.70269999999999,59.32260000000001,59.5447,2.096199999999996,0.0,False,57,25,0.010637274011969566,0.002334325574338436,0.1705987686291337,0.18359574023634195
2141,59,4061,10.001511997543275,0.2534718643197684,88.63,58.978699999999996,59.797,59.797,2.3484999999999943,0.2522999999999982,True,0,25,0.009933572262525558,0.0022874558344483376,0.2056713392958045,0.21795328240841627
2141,60,4128,10.167586483061314,0.9942832767162662,1274.0,58.2153,58.4964,59.797,2.3484999999999943,0.0,False,1,25,0.0115484818816185,0.0021955128759145737,0.15219398215413094,0.16596214566379786
2141,61,4178,10.294508284889162,0.7315751092289842,612.68,58.2928,58.8271,59.797,2.3484999999999943,0.0,False,2,25,0.010759180411696434,0.0022896919399499893,0.11374185979366302,0.12681566178798676
2141,62,4251,10.4714530762285,0.2757991464153864,107.64,58.3366,59.007600000000004,59.797,2.3484999999999943,0.0,False,3,25,0.010056859813630581,0.0022372007369995117,0.16460874676704407,0.17693079449236393
2141,63,4311,10.620322741568089,0.5611275866482006,293.82,58.2496,59.4286,59.797,2.3484999999999943,0.0,False,4,25,0.010330801829695702,0.0022964254021644592,0.13618117664009333,0.1488344380632043
2141,64,4369,10.764532601460814,0.7711387465777333,655.66,58.31699999999999,58.7866,59.797,2.3484999999999943,0.0,False,5,25,0.011308759450912476,0.002224072813987732,0.13064110837876797,0.1441971641033888
2141,65,4442,10.941892527975142,0.031067863802767492,2.56,55.79,57.635099999999994,59.797,2.3484999999999943,0.0,False,6,25,0.009702772833406925,0.0022851992398500443,0.16533647384494543,0.177348205819726
2141,66,4506,11.099879391491413,0.9189555907867515,732.0,58.102900000000005,58.5712,59.797,2.3484999999999943,0.0,False,7,25,0.010778662748634815,0.0022436240687966347,0.1449265480041504,0.15797368623316288
2141,67,4556,11.227352756075561,0.7852294430439372,677.4,58.325,58.7474,59.797,2.3484999999999943,0.0,False,8,25,0.010957371443510056,0.002272096462547779,0.11420886591076851,0.12746077496558428
2141,68,4659,11.47521970514208,0.37471293229682845,171.25,58.7718,59.26099999999999,59.797,2.3484999999999943,0.0,False,9,25,0.010173245333135128,0.0022141318768262863,0.23544155899435282,0.24785297084599733
2141,69,4721,11.629230827093124,0.3951769946015874,176.72,58.0305,58.49419999999999,59.797,2.3484999999999943,0.0,False,10,25,0.011404677294194698,0.0022308211773633957,0.14032133389264345,0.15399845875799656
2141,70,4794,11.805789154022932,0.4467231554214335,198.79,58.3427,58.8284,59.797,2.3484999999999943,0.0,False,11,25,0.010076051577925682,0.002249733544886112,0.1641957638785243,0.17654609307646751
2141,71,4858,11.965010961517692,0.7309841094936265,609.34,58.4649,58.80749999999999,59.797,2.3484999999999943,0.0,False,12,25,0.01064259372651577,0.0022917035967111588,0.14618788473308086,0.15914745442569256
2141,72,4935,12.155631258152425,0.34308753968948635,151.27,57.9255,58.9722,59.797,2.3484999999999943,0.0,False,13,25,0.009898523800075054,0.0022127069532871246,0.17846737895160913,0.19060293585062027
2141,73,5002,12.319448605179787,0.5890891182117133,354.69,58.15599999999999,58.801,59.797,2.3484999999999943,0.0,False,14,25,0.01049328874796629,0.002187516540288925,0.15108132362365723,0.16378651559352875
2141,74,5053,12.446233144961298,0.9958974043188535,1276.0,58.076600000000006,58.205600000000004,59.797,2.3484999999999943,0.0,False,15,25,0.011330762878060341,0.0021568043157458305,0.11325738299638033,0.1267709843814373
2141,75,5139,12.652306311763823,0.2522624021129206,91.94,58.386700000000005,59.0972,59.797,2.3484999999999943,0.0,False,16,25,0.010237387381494045,0.002252480946481228,0.1935435961931944,0.2060587052255869
2141,76,5226,12.86178879905492,0.13313995581639537,36.96,57.807,58.6314,59.797,2.3484999999999943,0.0,False,17,25,0.009991483762860298,0.0022371411323547363,0.1972167883068323,0.2094705868512392
2141,77,5298,13.036417813040316,0.14270739906639196,42.55,57.9798,58.61309999999999,59.797,2.3484999999999943,0.0,False,18,25,0.009897449053823948,0.002289310097694397,0.16240087617188692,0.17461525835096836
2141,78,5361,13.193962128832936,0.6649021669656319,517.58,58.238,59.1322,59.797,2.3484999999999943,0.0,False,19,25,0.010808675549924374,0.0023094890639185905,0.1443677879869938,0.15750916302204132
2141,79,5421,13.345582508482039,0.930467282575187,747.65,58.3203,58.881699999999995,59.797,2.3484999999999943,0.0,False,20,25,0.01115337572991848,0.0023169219493865967,0.138111999258399,0.15160717442631721
2141,80,5468,13.463011938147247,0.6586754925839772,490.72,58.0992,58.931,59.797,2.3484999999999943,0.0,False,21,25,0.01078980416059494,0.002231951802968979,0.10436558723449707,0.11741495411843061
2141,81,5521,13.596963574178517,0.8513342926471432,723.03,58.019000000000005,58.4534,59.797,2.3484999999999943,0.0,False,22,25,0.010830482468008995,0.0022204723209142685,0.1208162372931838,0.1338898167014122
2141,82,5583,13.752208203077316,0.4841846057741064,233.03,58.0824,58.96249999999999,59.797,2.3484999999999943,0.0,False,23,25,0.010223268531262875,0.0022311965003609657,0.14275371842086315,0.15523249935358763
2141,83,5634,13.881084281951189,0.7477542285267204,624.58,57.9109,58.58439999999999,59.797,2.3484999999999943,0.0,False,24,25,0.011115997098386288,0.0022883908823132515,0.11541968025267124,0.12884789984673262
2141,84,5808,14.2915692711249,0.08069352794869744,12.32,58.06,58.650099999999995,59.797,2.3484999999999943,0.0,False,25,25,0.009735926985740662,0.00220470130443573,0.39850810170173645,0.41047226916998625
2141,85,5869,14.441668375395238,0.3132903726336943,123.3,57.85780000000001,58.712500000000006,59.797,2.3484999999999943,0.0,False,26,25,0.00997957680374384,0.0021631186828017235,0.1379187097772956,0.15008586924523115
2141,86,5930,14.592787471599877,0.3659131510781961,175.54,58.32,59.0364,59.797,2.3484999999999943,0.0,False,27,25,0.009799224324524403,0.0022208038717508316,0.13906121999025345,0.15110652521252632
2141,87,5998,14.758505039848387,0.04668879548238114,4.46,57.4503,58.31399999999999,59.797,2.3484999999999943,0.0,False,28,25,0.009584727697074413,0.002173086628317833,0.15391930378973484,0.16570328548550606
2141,88,6056,14.90236145351082,0.15426014638362384,50.17,58.254799999999996,59.16210000000001,59.797,2.3484999999999943,0.0,False,29,25,0.009678653441369534,0.002260560169816017,0.1318823527544737,0.14384399726986885
2141,89,6112,15.044254136271775,0.6417233308311444,484.45,58.0248,58.3917,59.797,2.3484999999999943,0.0,False,30,25,0.01044116448611021,0.0021987026557326317,0.12921514455229044,0.1418795781210065
2141,90,6165,15.177608387544751,0.5980615328788011,402.2,58.241400000000006,58.772000000000006,59.797,2.3484999999999943,0.0,False,31,25,0.010463644750416279,0.0022545605897903442,0.12060090526938438,0.13334215339273214
2141,91,6216,15.303772889077663,0.8194575019086737,705.66,58.0981,58.596199999999996,59.797,2.3484999999999943,0.0,False,32,25,0.010874432511627674,0.0022704722359776497,0.11280518863350153,0.12597600370645523
2141,92,6274,15.446148722432554,0.252886944353504,93.07,58.246700000000004,59.08810000000001,59.797,2.3484999999999943,0.0,False,33,25,0.010034490376710892,0.0022243624553084373,0.13008010108023882,0.14236307330429554
2141,93,6325,15.576422540470958,0.5658715034036805,319.72,58.5019,59.2393,59.797,2.3484999999999943,0.0,False,34,25,0.010389959439635277,0.002327520400285721,0.1175137935206294,0.13025972712785006
2141,94,6386,15.726429204456508,0.5210982838204111,275.96,58.1135,58.69769999999999,59.797,2.3484999999999943,0.0,False,35,25,0.010321452282369137,0.0021980181336402893,0.13744770642369986,0.14999155513942242
2141,95,6456,15.899927442893386,0.3867841240753057,149.19,58.9537,59.5251,59.797,2.3484999999999943,0.0,False,36,25,0.010127581655979156,0.0022780513390898705,0.1610517678782344,0.173484587110579
2141,96,6527,16.07411098573357,0.024131012427590304,2.3,56.14660000000001,57.476200000000006,59.797,2.3484999999999943,0.0,False,37,25,0.010137124918401241,0.002284041605889797,0.16172195319086313,0.1741692703217268
2141,97,6587,16.224510912783444,0.7813330349477607,670.07,58.3086,58.5487,59.797,2.3484999999999943,0.0,False,38,25,0.01104380190372467,0.0021787863224744797,0.1371417883783579,0.15038764663040638
2141,98,6640,16.356884840875864,0.845859449184313,717.54,58.4302,58.7898,59.797,2.3484999999999943,0.0,False,39,25,0.010843892581760883,0.002248491160571575,0.11923645995557308,0.1323608187958598
2141,99,6695,16.49410632159561,0.7326473711139018,632.27,57.50540000000001,57.95100000000001,59.797,2.3484999999999943,0.0,False,40,25,0.010887770913541317,0.002323792316019535,0.12397420406341553,0.13720948994159698
2141,100,6743,16.614487735554576,0.019239935066770575,2.42,56.4375,57.776799999999994,59.797,2.3484999999999943,0.0,False,41,25,0.00958099216222763,0.0023051612079143524,0.10845861863344908,0.12036881223320961
2141,101,6799,16.757229915820062,0.8610931926248055,726.0,58.6633,58.852900000000005,59.797,2.3484999999999943,0.0,False,42,25,0.011119683273136616,0.0022842222824692726,0.12907549180090427,0.1425243504345417
2141,102,6851,16.886992062442005,0.5031870220609082,261.61,57.8862,58.48610000000001,59.797,2.3484999999999943,0.0,False,43,25,0.010251757688820362,0.002176344394683838,0.11729658860713243,0.1297494350001216
2141,103,6937,17.09522602520883,0.26101043374902166,95.35,58.4239,59.15990000000001,59.797,2.3484999999999943,0.0,False,44,25,0.010116287507116795,0.00232576671987772,0.1957329334691167,0.20820193085819483
2141,104,7043,17.346550913527608,0.13150156075771646,33.16,57.9088,58.433699999999995,59.797,2.3484999999999943,0.0,False,45,25,0.009754624217748642,0.002295571379363537,0.23923347052186728,0.2513104770332575
2141,105,7097,17.48335084784776,0.858369033852354,726.0,57.780699999999996,58.433800000000005,59.797,2.3484999999999943,0.0,False,46,25,0.01099782157689333,0.0022413143888115883,0.12351972609758377,0.13678619731217623
2141,106,7168,17.653614440001547,0.16742078687082163,57.19,58.6032,59.2877,59.797,2.3484999999999943,0.0,False,47,25,0.009744346141815186,0.0021541183814406395,0.15832507889717817,0.17025052849203348
2141,107,7224,17.792176191695035,0.4768439249329973,238.49,58.692800000000005,59.19740000000001,59.797,2.3484999999999943,0.0,False,48,25,0.010254215449094772,0.0022820960730314255,0.12598516419529915,0.13854709267616272
2141,108,7302,17.98243402596563,0.4105415144371687,182.87,58.3965,58.98989999999999,59.797,2.3484999999999943,0.0,False,49,25,0.010201269760727882,0.002333523705601692,0.17768401466310024,0.19024498015642166
2141,109,7384,18.179967131465673,0.054815383162774345,6.0,58.970200000000006,60.0911,60.0911,2.6425999999999945,0.29410000000000025,True,0,25,0.009703848510980606,0.0022251270711421967,0.1855583917349577,0.19751921109855175
2141,110,7475,18.400698632001877,0.0935790969452106,20.02,57.6313,58.92110000000001,60.0911,2.6425999999999945,0.0,False,1,25,0.009826854802668095,0.002161729149520397,0.20852814614772797,0.22054190933704376
2141,111,7530,18.537736711092293,0.8283891733824805,710.53,58.3323,58.58140000000001,60.0911,2.6425999999999945,0.0,False,2,25,0.01077080424875021,0.002288105897605419,0.12375989835709333,0.1368445586413145
2141,112,7617,18.750280724838376,0.12713882468306203,30.0,58.9358,59.82939999999999,60.0911,2.6425999999999945,0.0,False,3,25,0.009732546284794807,0.002257606014609337,0.20051355846226215,0.2125291945412755
2141,113,7678,18.902186445891857,0.7263046546108045,604.84,58.3143,58.76939999999999,60.0911,2.6425999999999945,0.0,False,4,25,0.012071320787072182,0.0023521557450294495,0.1374300755560398,0.1518768910318613
2141,114,7728,19.02765371091664,0.806253578433308,692.34,58.18019999999999,58.758399999999995,60.0911,2.6425999999999945,0.0,False,5,25,0.011137480847537518,0.002256126143038273,0.11203545425087214,0.12545384094119072
2141,115,7783,19.165019204840064,0.2703826960157736,97.71,58.6841,59.199099999999994,60.0911,2.6425999999999945,0.0,False,6,25,0.009829731658101082,0.00228719599545002,0.1252123275771737,0.13735303655266762
2141,116,7835,19.295643649995327,0.8961045835444277,732.0,57.449299999999994,57.9106,60.0911,2.6425999999999945,0.0,False,7,25,0.01102282665669918,0.0022390522062778473,0.11732440814375877,0.13061135448515415
2141,117,7885,19.421981225721538,0.186897287461956,64.76,57.755900000000004,58.8124,60.0911,2.6425999999999945,0.0,False,8,25,0.009961230680346489,0.0022065453231334686,0.11412903852760792,0.12632224522531033
2141,118,7942,19.564674301072955,0.7454751060608963,624.24,57.9679,58.561099999999996,60.0911,2.6425999999999945,0.0,False,9,25,0.010934120044112206,0.0022143591195344925,0.12950548250228167,0.14267950877547264
2141,119,7993,19.692710984498262,0.362797238556287,160.66,58.338499999999996,58.765,60.0911,2.6425999999999945,0.0,False,10,25,0.010241251438856125,0.002126759849488735,0.11563171073794365,0.12802401278167963
2141,120,8049,19.83301313314587,0.35263229810793306,166.65,58.4433,58.80800000000001,60.0911,2.6425999999999945,0.0,False,11,25,0.010979539714753628,0.0023431507870554924,0.12694060895591974,0.140289138071239
2141,121,8110,19.983879551291466,0.8308958999311069,713.51,58.083400000000005,58.66060000000001,60.0911,2.6425999999999945,0.0,False,12,25,0.01100941002368927,0.0022256849333643913,0.1375326495617628,0.15079225227236748
2141,122,8170,20.132655404508114,0.7643838478809786,636.51,58.045100000000005,58.857200000000006,60.0911,2.6425999999999945,0.0,False,13,25,0.010705501772463322,0.002237464301288128,0.13579213339835405,0.14876065123826265
2141,123,8236,20.29233390558511,0.21127722260899884,75.44,58.60850000000001,59.3497,60.0911,2.6425999999999945,0.0,False,14,25,0.010058771818876266,0.0022693080827593803,0.1472941068932414,0.15964781306684017
2141,124,8281,20.40682700369507,0.8694655040790121,727.0,58.589600000000004,59.048500000000004,60.0911,2.6425999999999945,0.0,False,15,25,0.011122777126729488,0.0021484624594449997,0.10118567943572998,0.11448057834059
2141,125,8335,20.5411619246006,0.936046038443517,797.6,58.089600000000004,58.548700000000004,60.0911,2.6425999999999945,0.0,False,16,25,0.011070748791098595,0.002273404970765114,0.12095150537788868,0.13432130869477987
2141,126,8446,20.804838937707245,0.1401848671279411,37.78,58.290299999999995,58.9253,60.0911,2.6425999999999945,0.0,False,17,25,0.009838677942752838,0.002172929234802723,0.25160141196101904,0.2636637296527624
2141,127,8527,20.99839678313583,0.1207231408726922,26.04,58.5962,59.369,60.0911,2.6425999999999945,0.0,False,18,25,0.009750813245773315,0.0022752759978175163,0.18149161152541637,0.19354307651519775
2141,128,8582,21.13438982795924,0.022581886910703064,2.27,56.9511,58.00770000000001,60.0911,2.6425999999999945,0.0,False,19,25,0.009840433485805988,0.0021857814863324165,0.1239287881180644,0.13597997650504112
2141,129,8640,21.278089477680624,0.7581103547354721,635.08,58.154799999999994,58.7582,60.0911,2.6425999999999945,0.0,False,20,25,0.011110407300293446,0.002200883813202381,0.13034929055720568,0.14368641562759876
2141,130,8711,21.452481670305133,0.3377806383038341,145.52,57.6382,58.763000000000005,60.0911,2.6425999999999945,0.0,False,21,25,0.010168553330004215,0.0022174110636115074,0.1619657315313816,0.17437694035470486
2141,131,8804,21.67551837861538,0.10019456403933769,20.04,58.439400000000006,59.77579999999999,60.0911,2.6425999999999945,0.0,False,22,25,0.009759662672877312,0.002237290143966675,0.21091350726783276,0.22293373011052608
2141,132,8873,21.846937256865203,0.7136206515364276,599.26,57.7338,58.2503,60.0911,2.6425999999999945,0.0,False,23,25,0.011149810627102852,0.0023185452446341515,0.1579153025522828,0.1714068166911602
2141,133,8936,22.0047050639987,0.7482329211875035,620.72,57.7767,58.276300000000006,60.0911,2.6425999999999945,0.0,False,24,25,0.012203466147184372,0.0022290805354714394,0.1432987479493022,0.1577547239139676
2141,134,9000,22.165750866755843,0.983832451934001,1242.0,57.76,58.2353,60.0911,2.6425999999999945,0.0,False,25,25,0.011372190900146961,0.0022624367848038673,0.14737554639577866,0.16103296168148518
