seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,0,57,0.0,57.7945,57.7945,0.34599999999999653,0.0,True,False,2,0,25,0,0.0027340829838067293,0.15990450489334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469,1,114,0.326031998032704,58.251999999999995,58.251999999999995,0.8034999999999926,0.457499999999996,True,True,2,0,25,4,0.0,0.0,0.00043168594129383564,0.0026961190160363913,0.15989757305942476,6.0258898884058e-06,7.933937013149261e-06,3.351899795234203e-05,0.16308731399476528
8469,2,210,0.6004127480555326,58.4721,58.4721,1.0235999999999947,0.22010000000000218,True,True,2,0,25,4,0.0,0.0,0.00041877804324030876,0.0026435060426592827,0.2712546521797776,6.219837814569473e-06,7.621012628078461e-06,3.1050993129611015e-05,0.2743763450998813
8469,3,308,0.8804091280326247,58.578100000000006,58.578100000000006,1.1296000000000035,0.10600000000000875,True,True,2,0,25,4,0.0,0.0,0.00041934498585760593,0.002640901133418083,0.27687617600895464,5.744164809584618e-06,7.478054612874985e-06,3.094295971095562e-05,0.27999474899843335
8469,4,411,1.1746263611130416,58.6872,58.6872,1.2386999999999944,0.10909999999999087,True,True,2,0,25,4,0.0,0.0,0.00042089493945240974,0.0026424210518598557,0.2910941520240158,5.837064236402512e-06,7.360009476542473e-06,3.1588831916451454e-05,0.2942164968699217
8469,5,527,1.5060448190197349,58.7662,58.7662,1.317699999999995,0.07900000000000063,True,True,2,0,25,4,0.0,0.0,0.0004438650794327259,0.0026926500722765923,0.32822150690481067,5.726004019379616e-06,7.3998235166072845e-06,3.096903674304485e-05,0.3314165791962296
8469,6,702,2.0053657421376556,58.8204,58.8204,1.3718999999999966,0.05420000000000158,True,True,2,0,25,4,0.0,0.0,0.00042123906314373016,0.0026483191177248955,0.4961886729579419,7.726019248366356e-06,9.40915197134018e-06,4.7977082431316376e-05,0.49933908111415803
8469,7,859,2.4537274891044945,58.865100000000005,58.865100000000005,1.4166000000000025,0.04470000000000596,True,True,2,0,25,4,0.0,0.0,0.00042923493310809135,0.00275751412846148,0.44509039307013154,7.884809747338295e-06,8.432194590568542e-06,4.8244139179587364e-05,0.44835985102690756
8469,8,1016,2.902071877149865,58.865100000000005,58.865100000000005,1.4166000000000025,0.0,False,False,2,1,25,4,0.0,0.0,0.00042690103873610497,0.002705143066123128,0.4451339349616319,3.0728988349437714e-06,7.99284316599369e-06,0.0,0.44829333713278174
8469,9,1165,3.327723516151309,58.8842,58.8842,1.435699999999997,0.019099999999994566,True,True,2,0,25,4,0.0,0.0,0.00042438600212335587,0.0026416517794132233,0.4225545411463827,5.936948582530022e-06,7.722992449998856e-06,3.45730222761631e-05,0.42568436497822404
8469,10,1424,4.06721051922068,58.9676,58.9676,1.5190999999999946,0.08339999999999748,True,True,2,0,25,4,0.0,0.0,0.0004222639836370945,0.0026393430307507515,0.7363609590101987,6.184913218021393e-06,7.658032700419426e-06,3.183400258421898e-05,0.7394827511161566
8469,11,1599,4.566676042042673,59.017399999999995,59.017399999999995,1.5688999999999922,0.049799999999997624,True,True,2,0,9,4,0.0,0.0,0.0004178679082542658,0.0026338440366089344,0.49634915497154,8.431961759924889e-06,1.009996049106121e-05,5.954108200967312e-05,0.49949510395526886
8469,12,2022,5.773991623194888,59.0642,59.0642,1.6156999999999968,0.046800000000004616,True,True,2,0,25,4,0.0,0.0,0.00042326911352574825,0.002703924896195531,1.2040922809392214,7.4319541454315186e-06,9.024050086736679e-06,4.594586789608002e-05,1.2072994078043848
8469,13,2347,6.701626276131719,59.11280000000001,59.11280000000001,1.6643000000000043,0.048600000000007526,True,True,2,0,19,4,0.0,0.0,0.0004268570337444544,0.0027064629830420017,0.9244216240476817,6.654998287558556e-06,8.379807695746422e-06,3.726896829903126e-05,0.9276233240962029
8469,14,2653,7.575459168059751,59.11820000000001,59.11820000000001,1.669700000000006,0.005400000000001626,True,True,2,0,25,4,0.0,0.0,0.0004278200212866068,0.002716774120926857,0.87061628093943,8.100178092718124e-06,9.043840691447258e-06,5.114404484629631e-05,0.8738462978508323
8469,15,2972,8.486053249100223,59.1305,59.1305,1.681999999999995,0.012299999999989097,True,True,2,0,17,4,0.0,0.0,0.00042609800584614277,0.0026983399875462055,0.9073851560242474,6.323913112282753e-06,8.024042472243309e-06,3.4559983760118484e-05,0.910574350040406
8469,16,3369,9.61902190814726,59.173,59.173,1.724499999999999,0.04250000000000398,True,True,2,0,25,4,0.0,0.0,0.00041288393549621105,0.002638411009684205,1.1298506779130548,6.919028237462044e-06,9.387033060193062e-06,4.4484157115221024e-05,1.132978991838172
8469,17,3751,10.70951101416722,59.173,59.173,1.724499999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004267939366400242,0.0026956461369991302,1.0872902600094676,3.6440324038267136e-06,9.763985872268677e-06,0.0,1.090443265158683
8469,18,4287,12.239800344221294,59.247600000000006,59.247600000000006,1.7991000000000028,0.07460000000000377,True,True,2,0,25,4,0.0,0.0,0.0004238937981426716,0.00263361819088459,1.5271965248975903,6.64382241666317e-06,9.653856977820396e-06,4.9794092774391174e-05,1.5303374968934804
8469,19,4510,12.876543851103634,59.247600000000006,59.247600000000006,1.7991000000000028,0.0,False,False,2,1,15,4,0.0,0.0,0.0004259489942342043,0.0027070539072155952,0.6335278761107475,3.8549769669771194e-06,1.055002212524414e-05,0.0,0.6366927290800959
8469,20,4998,14.268872732063755,59.2721,59.2721,1.823599999999999,0.02449999999999619,True,True,2,0,24,4,0.0,0.0,0.00042150286026299,0.002640994032844901,1.3892306950874627,6.726011633872986e-06,8.506933227181435e-06,4.8595014959573746e-05,1.3923737020231783
8469,21,5203,14.854106026003137,59.2721,59.2721,1.823599999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004383090417832136,0.002704068785533309,0.5820125648751855,2.9711518436670303e-06,8.96095298230648e-06,0.0,0.5851836299989372
8469,22,5473,15.624912067083642,59.2721,59.2721,1.823599999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004209051840007305,0.002639458980411291,0.7677133239340037,3.1329691410064697e-06,9.706942364573479e-06,0.0,0.7708052271045744
8469,23,5980,17.07110290019773,59.3389,59.3389,1.8903999999999996,0.06680000000000064,True,True,2,0,25,4,0.0,0.0,0.0004206500016152859,0.002637297846376896,1.4430971960537136,7.1821268647909164e-06,8.156988769769669e-06,4.879501648247242e-05,1.4462360721081495
8469,24,6094,17.396704238140956,59.3389,59.3389,1.8903999999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.00040856003761291504,0.0026341809425503016,0.32248114282265306,2.998160198330879e-06,8.878996595740318e-06,0.0,0.32555200601927936
8469,25,6571,18.756754550151527,59.3532,59.3532,1.9046999999999983,0.014299999999998647,True,True,2,0,25,4,0.0,0.0,0.00041993893682956696,0.0026391579303890467,1.3569552379194647,7.8640878200531e-06,8.880160748958588e-06,4.997500218451023e-05,1.3600983270443976
8469,26,6693,19.10490763699636,59.3532,59.3532,1.9046999999999983,0.0,False,False,2,1,4,4,0.0,0.0,0.0004223659634590149,0.002705905120819807,0.3449435019865632,2.9760412871837616e-06,7.92602077126503e-06,0.0,0.3480997481383383
8469,27,7046,20.113797622034326,59.3579,59.3579,1.909399999999998,0.004699999999999704,True,True,2,0,22,4,0.0,0.0,0.0004195920191705227,0.002650932176038623,1.0057641048915684,1.4204997569322586e-05,1.7422018572688103e-05,7.473095320165157e-05,1.0089762511197478
8469,28,7624,21.76330515812151,59.396,59.396,1.947499999999998,0.03810000000000002,True,True,2,0,22,4,0.0,0.0,0.00041462783701717854,0.0027095810510218143,1.6462569660507143,7.824040949344635e-06,9.623123332858086e-06,4.6484172344207764e-05,1.6494621499441564
8469,29,7700,21.9804076962173,59.396,59.396,1.947499999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004219959955662489,0.0026952719781547785,0.21390877198427916,2.598157152533531e-06,7.939059287309647e-06,0.0,0.21705243200995028
8469,30,8091,23.09582745307125,59.429899999999996,59.429899999999996,1.9813999999999936,0.0338999999999956,True,True,2,0,19,4,0.0,0.0,0.0004189671017229557,0.002641649916768074,1.112325640162453,8.151866495609283e-06,1.0372139513492584e-05,5.0198985263705254e-05,1.1154717281460762
8469,31,8271,23.609634430147707,59.429899999999996,59.429899999999996,1.9813999999999936,0.0,False,False,2,1,9,4,0.0,0.0,0.00042089796625077724,0.002702031983062625,0.510603078873828,2.794899046421051e-06,8.998904377222061e-06,0.0,0.5137539880815893
8469,32,8406,23.994800156215206,59.429899999999996,59.429899999999996,1.9813999999999936,0.0,False,False,2,2,4,4,0.0,0.0,0.0004332901444286108,0.0026351199485361576,0.3820677900221199,2.495013177394867e-06,8.010072633624077e-06,0.0,0.38516202801838517
8469,33,8720,24.890247769188136,59.429899999999996,59.429899999999996,1.9813999999999936,0.0,False,False,2,3,12,4,0.0,0.0,0.0004169468302279711,0.002638622187077999,0.8923647429328412,2.579065039753914e-06,7.849885150790215e-06,0.0,0.8954459738451988
8469,34,9237,26.36488235904835,59.451499999999996,59.451499999999996,2.002999999999993,0.021599999999999397,True,True,2,0,22,4,0.0,0.0,0.0004183240234851837,0.002642126055434346,1.4715414950624108,7.505994290113449e-06,9.543029591441154e-06,4.998501390218735e-05,1.4746854919940233
8469,35,9681,27.631421376019716,59.451499999999996,59.451499999999996,2.002999999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00042074196971952915,0.002707940060645342,1.263328803004697,3.261025995016098e-06,9.483890607953072e-06,0.0,1.2664871448650956
8469,36,10017,28.589988104067743,59.451499999999996,59.451499999999996,2.002999999999993,0.0,False,False,2,2,11,4,0.0,0.0,0.0004185258876532316,0.0026259548030793667,0.9554891330190003,3.79304401576519e-06,1.039891503751278e-05,0.0,0.9585664870683104
8469,37,10183,29.063544092001393,59.451499999999996,59.451499999999996,2.002999999999993,0.0,False,False,2,3,6,4,0.0,0.0,0.0004191750194877386,0.0026406911201775074,0.4704645210877061,2.6240013539791107e-06,8.286209776997566e-06,0.0,0.47355160396546125
8469,38,10349,29.537224455038086,59.451499999999996,59.451499999999996,2.002999999999993,0.0,False,False,2,4,7,4,0.0,0.0,0.00041988398879766464,0.0026349970139563084,0.47059754002839327,2.483837306499481e-06,7.733004167675972e-06,0.0,0.4736774719785899
8469,39,10557,30.13046645722352,59.451499999999996,59.451499999999996,2.002999999999993,0.0,False,False,2,5,8,4,0.0,0.0,0.0004188499879091978,0.0026385451201349497,0.5901583391241729,2.4100299924612045e-06,7.456867024302483e-06,0.0,0.5932402659673244
8469,40,10803,30.833116728113964,59.451499999999996,59.451499999999996,2.002999999999993,0.0,False,False,2,6,11,4,0.0,0.0,0.00044141197577118874,0.0026368307881057262,0.6995444481726736,3.4868717193603516e-06,1.1157011613249779e-05,5.024205893278122e-05,0.7027040699031204
8469,41,11286,32.21021806099452,59.4613,59.4613,2.0127999999999986,0.009800000000005582,True,True,2,0,25,4,0.0,0.0,0.0004198479000478983,0.0027966161724179983,1.3737946930341423,8.134869858622551e-06,9.187962859869003e-06,4.939013160765171e-05,1.3770966148003936
8469,42,11375,32.46423387317918,59.4613,59.4613,2.0127999999999986,0.0,False,False,2,1,2,4,0.0,0.0,0.00042779999785125256,0.0026981451082974672,0.2508100150153041,2.7171336114406586e-06,7.892027497291565e-06,0.0,0.2539626769721508
8469,43,11807,33.69594183610752,59.4613,59.4613,2.0127999999999986,0.0,False,False,2,2,22,4,0.0,0.0,0.00041964277625083923,0.002637833822518587,1.228622040944174,3.575114533305168e-06,9.612878784537315e-06,0.0,1.2317090400028974
8469,44,12217,34.86470935307443,59.4613,59.4613,2.0127999999999986,0.0,False,False,2,3,18,4,0.0,0.0,0.0004184260033071041,0.0026431188452988863,1.165674285031855,3.043096512556076e-06,9.110895916819572e-06,0.0,1.1687654710840434
8469,45,12533,35.76566080818884,59.4613,59.4613,2.0127999999999986,0.0,False,False,2,4,11,4,0.0,0.0,0.00041732401587069035,0.0026388170663267374,0.8978650800418109,3.062887117266655e-06,8.623115718364716e-06,0.0,0.9009491300676018
8469,46,12620,36.013967532198876,59.4613,59.4613,2.0127999999999986,0.0,False,False,2,5,4,4,0.0,0.0,0.00041966093704104424,0.0026366040110588074,0.24521993310190737,3.278953954577446e-06,9.092036634683609e-06,0.0,0.24830530607141554
8469,47,12792,36.5045138571877,59.46300000000001,59.46300000000001,2.0145000000000053,0.0017000000000066962,True,True,2,0,6,4,0.0,0.0,0.0004188490565866232,0.0026378200855106115,0.4874529030639678,8.243834599852562e-06,1.017819158732891e-05,5.263509228825569e-05,0.49059877009131014
8469,48,12876,36.744440966052935,59.46300000000001,59.46300000000001,2.0145000000000053,0.0,False,False,2,1,5,4,0.0,0.0,0.00041875895112752914,0.0027088350616395473,0.23671523295342922,2.730870619416237e-06,8.967006579041481e-06,0.0,0.23987083579413593
