seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,0,40,0.0,55.4397,55.4397,1.4361999999999995,0.0,True,False,10,0,25,0,0.006225120974704623,0.19714444293640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,1,96,0.49321911996230483,55.8249,55.8249,1.821399999999997,0.38519999999999754,True,True,10,0,25,20,0.0,0.0,0.0013996318448334932,0.010496950941160321,0.27669335599057376,9.492971003055573e-06,5.959905683994293e-05,8.378387428820133e-05,0.28876998694613576
4854,2,157,0.8111817599274218,55.9054,55.9054,1.9018999999999977,0.08050000000000068,True,True,10,0,25,20,0.0,0.0,0.0012675600592046976,0.010458097094669938,0.3060530428774655,1.0927906259894371e-05,2.6142923161387444e-05,5.3543830290436745e-05,0.31789573305286467
4854,3,230,1.1806389749981463,56.3703,56.3703,2.366799999999998,0.4649000000000001,True,True,10,0,25,20,0.0,0.0,0.0011634649708867073,0.00242052786052227,0.36575985699892044,8.92183743417263e-06,1.261499710381031e-05,6.57401978969574e-05,0.3694530159700662
4854,4,319,1.6407495639286935,56.3703,56.3703,2.366799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011307999957352877,0.010485787177458405,0.44838865217752755,4.3800100684165955e-06,2.5911955162882805e-05,0.0,0.4600569580215961
4854,5,423,2.179010401945561,56.3703,56.3703,2.366799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001289276871830225,0.006496730027720332,0.530418697046116,5.159061402082443e-06,2.5277957320213318e-05,0.0,0.5382577150594443
4854,6,516,2.601752085145563,56.5553,56.5553,2.5518,0.18500000000000227,True,True,10,0,25,20,0.0,0.0,0.005434222053736448,0.0023644010070711374,0.41488518193364143,8.340924978256226e-06,1.1048978194594383e-05,9.094388224184513e-05,0.42281566886231303
4854,7,625,2.8777492500375956,56.62200000000001,56.62200000000001,2.6185000000000045,0.06670000000000442,True,True,10,0,25,20,0.0,0.0,0.0013765499461442232,0.0024315069895237684,0.2720559861045331,9.360956028103828e-06,8.490006439387798e-05,9.060092270374298e-05,0.27606944600120187
4854,8,714,3.0996423170436174,56.73920000000001,56.73920000000001,2.7357000000000085,0.11720000000000397,True,True,10,0,25,20,0.0,0.0,0.0012485459446907043,0.002269417978823185,0.21816737507469952,9.181210771203041e-06,1.116609200835228e-05,5.105184391140938e-05,0.2217775599565357
4854,9,827,3.3843950270675123,56.7541,56.7541,2.7505999999999986,0.014899999999990143,True,True,10,0,25,20,0.0,0.0,0.001143215922638774,0.0023886270355433226,0.28112663398496807,8.878065273165703e-06,1.1452939361333847e-05,0.00016848091036081314,0.28486979310400784
4854,10,944,3.675231524044648,57.03789999999999,57.03789999999999,3.034399999999991,0.2837999999999923,True,True,10,0,25,20,0.0,0.0,0.0011255498975515366,0.0023653979878872633,0.28713230416178703,8.743954822421074e-06,1.0688090696930885e-05,8.982885628938675e-05,0.2907540178857744
4854,11,1057,3.9560323199257255,57.1382,57.1382,3.134699999999995,0.10030000000000427,True,True,10,0,25,20,0.0,0.0,0.0013858429156243801,0.0023967470042407513,0.2768878019414842,7.894821465015411e-06,1.0665971785783768e-05,0.00018603983335196972,0.28089507506228983
4854,12,1174,4.249333088984713,57.1382,57.1382,3.134699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013029437977820635,0.0023809350095689297,0.2893920459318906,4.701083526015282e-06,1.164805144071579e-05,0.0,0.29311442910693586
4854,13,1258,4.462673993082717,57.281,57.281,3.2774999999999963,0.14280000000000115,True,True,10,0,25,20,0.0,0.0,0.0011485659051686525,0.002399628981947899,0.209748504916206,7.993075996637344e-06,1.0514166206121445e-05,8.225697092711926e-05,0.21341931587085128
