seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,14,2943,5.146010915050283,39.404,39.404,13.991600000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0004070699214935303,0.0016742919106036425,0.18320756498724222,2.5779008865356445e-06,7.51088373363018e-06,0.0,0.18531315703876317
9748,15,3263,5.705099903047085,39.548,39.548,14.135600000000004,0.14399999999999835,True,True,2,0,18,4,0.0,0.0,0.0004227978643029928,0.0016592240426689386,0.5569750519935042,7.262919098138809e-06,9.24011692404747e-06,4.794797860085964e-05,0.5591382179409266
9748,16,3371,5.893867846112698,39.548,39.548,14.135600000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.00040138186886906624,0.00167373800650239,0.18661500490270555,2.703862264752388e-06,7.830094546079636e-06,0.0,0.18871635105460882
9748,17,3505,6.128021026961505,39.548,39.548,14.135600000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00041357195004820824,0.0016785059124231339,0.23203394678421319,2.4070031940937042e-06,7.468042895197868e-06,0.0,0.23415094311349094
9748,18,3882,6.7855758720543236,40.456599999999995,40.456599999999995,15.044199999999996,0.9085999999999927,True,True,2,0,25,4,0.0,0.0,0.00041360012255609035,0.0016557150520384312,0.6554557851050049,5.835900083184242e-06,7.443130016326904e-06,3.660609945654869e-05,0.6575902570039034
9748,19,4367,7.631737194955349,40.66989999999999,40.66989999999999,15.257499999999993,0.21329999999999671,True,True,2,0,19,4,0.0,0.0,0.0004056140314787626,0.0016673041973263025,0.84402259089984,5.642883479595184e-06,7.254071533679962e-06,3.227288834750652e-05,0.8461552371736616
9748,20,4680,8.178350721020252,40.732299999999995,40.732299999999995,15.319899999999997,0.062400000000003786,True,True,2,0,25,4,0.0,0.0,0.0004058019258081913,0.0016588030848652124,0.5444755088537931,7.349066436290741e-06,9.03313048183918e-06,4.5498134568333626e-05,0.5466278509702533
9748,21,4913,8.585253233090043,40.732299999999995,40.732299999999995,15.319899999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.00041284901089966297,0.00169168203137815,0.40472157020121813,3.047054633498192e-06,9.239185601472855e-06,0.0,0.4068551519885659
9748,22,5315,9.286382012069225,40.7928,40.7928,15.380400000000002,0.06050000000000466,True,True,2,0,18,4,0.0,0.0,0.00041267601773142815,0.0016656729858368635,0.6990170669741929,6.322050467133522e-06,8.047092705965042e-06,4.456983879208565e-05,0.7011702491436154
9748,23,5861,10.242821847088635,40.7928,40.7928,15.380400000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004152508918195963,0.0016945949755609035,0.954257438890636,2.7909409254789352e-06,7.65407457947731e-06,0.0,0.9563931999728084
9748,24,6368,11.137573572108522,40.7928,40.7928,15.380400000000002,0.0,False,False,2,2,23,4,0.0,0.0,0.0004438948817551136,0.0016632478218525648,0.8926154680084437,3.5061966627836227e-06,1.0079005733132362e-05,0.0,0.8947536780033261
9748,25,6819,11.926683878991753,40.889500000000005,40.889500000000005,15.477100000000007,0.09670000000000556,True,True,2,0,17,4,0.0,0.0,0.0004119151271879673,0.001668452052399516,0.7869949380401522,5.727168172597885e-06,8.105998858809471e-06,4.838290624320507e-05,0.7891541160643101
9748,26,7160,12.523092962102965,40.889500000000005,40.889500000000005,15.477100000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.0003994368016719818,0.0016624890267848969,0.5942713560070843,2.568121999502182e-06,7.571885362267494e-06,0.0,0.5963586280122399
9748,27,7566,13.236365352058783,41.2669,41.2669,15.854500000000002,0.3773999999999944,True,True,2,0,15,4,0.0,0.0,0.0004039360210299492,0.0016606459394097328,0.7111663511022925,7.031019777059555e-06,8.737901225686073e-06,4.7416193410754204e-05,0.7133198098745197
9748,28,7754,13.569319885922596,41.2669,41.2669,15.854500000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0003985329531133175,0.0017058970406651497,0.33077268209308386,3.1939707696437836e-06,8.939066901803017e-06,0.0,0.3329056571237743
9748,29,8129,14.226752944057807,41.4029,41.4029,15.990500000000004,0.13600000000000279,True,True,2,0,16,4,0.0,0.0,0.0004111288581043482,0.0016902058850973845,0.6552991720382124,6.06197863817215e-06,8.177943527698517e-06,4.873005673289299e-05,0.6574794368352741
9748,30,8410,14.717827206011862,41.437000000000005,41.437000000000005,16.024600000000007,0.03410000000000224,True,True,2,0,11,4,0.0,0.0,0.0004051721189171076,0.0016613479238003492,0.4889272218570113,6.084796041250229e-06,7.685041055083275e-06,3.419187851250172e-05,0.4910574699752033
9748,31,8867,15.5164883909747,43.5411,43.5411,18.128700000000002,2.1040999999999954,True,True,2,0,22,4,0.0,0.0,0.0004055208992213011,0.0016800148878246546,0.7965114801190794,5.990965291857719e-06,7.377937436103821e-06,3.273412585258484e-05,0.798657933017239
9748,32,9328,16.33184626000002,43.8579,43.8579,18.445500000000003,0.31680000000000064,True,True,2,0,18,4,0.0,0.0,0.00040658004581928253,0.0016692769713699818,0.8132170969620347,7.663154974579811e-06,9.934883564710617e-06,4.94678970426321e-05,0.8153762388974428
9748,33,9675,16.941578771919012,43.8579,43.8579,18.445500000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004144050180912018,0.0016929761040955782,0.6075433879159391,3.3909454941749573e-06,9.723007678985596e-06,0.0,0.6096811210736632
9748,34,9769,17.106116872979328,43.8579,43.8579,18.445500000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.0004146760329604149,0.0016793059185147285,0.16241351491771638,2.8798822313547134e-06,7.822876796126366e-06,0.0,0.16453419998288155
9748,35,9957,17.435111271915957,43.8579,43.8579,18.445500000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.00042220205068588257,0.0016603788826614618,0.3268847179133445,2.451939508318901e-06,7.760943844914436e-06,0.0,0.32899292814545333
9748,36,10399,18.20905714505352,43.8579,43.8579,18.445500000000003,0.0,False,False,2,4,18,4,0.0,0.0,0.0004133828915655613,0.0016535590402781963,0.7718519370537251,2.535991370677948e-06,7.665017619729042e-06,0.0,0.7739441408775747
9748,37,10585,18.539529198082164,43.8579,43.8579,18.445500000000003,0.0,False,False,2,5,5,4,0.0,0.0,0.00041433493606746197,0.0016731189098209143,0.32835636008530855,3.183959051966667e-06,9.659212082624435e-06,0.0,0.33047307492233813
9748,38,11023,19.310684609925374,43.8579,43.8579,18.445500000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.000412544934079051,0.001665495103225112,0.7690454479306936,3.620050847530365e-06,9.772833436727524e-06,0.0,0.7711539070587605
9748,39,11343,19.87157529196702,44.05199999999999,44.05199999999999,18.639599999999994,0.19409999999999172,True,True,2,0,25,4,0.0,0.0,0.00041315401904284954,0.0016561760567128658,0.5587866420391947,7.00121745467186e-06,8.69622454047203e-06,4.78790607303381e-05,0.5609356360509992
9748,40,11619,20.353716572048143,44.05199999999999,44.05199999999999,18.639599999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.0004038379993289709,0.0016609099693596363,0.47999948798678815,2.842862159013748e-06,8.370960131287575e-06,3.3229123800992966e-05,0.4821242531761527
9748,41,11845,20.750530895078555,44.05199999999999,44.05199999999999,18.639599999999994,0.0,False,False,2,2,12,4,0.0,0.0,0.0004074589814990759,0.0016702990978956223,0.3946753880009055,2.3460015654563904e-06,7.6158903539180756e-06,0.0,0.3967784298583865
9748,42,12140,21.271595777012408,44.05199999999999,44.05199999999999,18.639599999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.0004092648159712553,0.0016565851401537657,0.5189712480641901,3.206077963113785e-06,9.848037734627724e-06,0.0,0.5210664810147136
9748,43,12420,21.765893222065642,44.05199999999999,44.05199999999999,18.639599999999994,0.0,False,False,2,4,15,4,0.0,0.0,0.00041517894715070724,0.0016582510434091091,0.49219232401810586,3.071967512369156e-06,1.0217074304819107e-05,0.0,0.494296366116032
9748,44,12674,22.21034476510249,44.05199999999999,44.05199999999999,18.639599999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.0004115740302950144,0.001665035029873252,0.4423342030495405,2.5399494916200638e-06,7.899943739175797e-06,0.0,0.44444700283929706
9748,45,13000,22.78026733105071,44.23650000000001,44.23650000000001,18.82410000000001,0.1845000000000141,True,True,2,0,9,4,0.0,0.0,0.0004127630963921547,0.0016568000428378582,0.5678219099063426,6.092945113778114e-06,7.455004379153252e-06,4.9578957259655e-05,0.5699703788850456
9748,46,13420,23.515943008940667,44.5434,44.5434,19.131,0.30689999999999173,True,True,2,0,25,4,0.0,0.0,0.0003984959330409765,0.001672032056376338,0.7335257979575545,5.61494380235672e-06,7.385853677988052e-06,4.25390899181366e-05,0.7356668878346682
9748,47,13689,23.991112530929968,44.5434,44.5434,19.131,0.0,False,False,2,1,25,4,0.0,0.0,0.0004034009762108326,0.0016651961486786604,0.4730298789218068,3.451947122812271e-06,9.923940524458885e-06,0.0,0.4751291109714657
9748,48,13879,24.32620820403099,44.5434,44.5434,19.131,0.0,False,False,2,2,25,4,0.0,0.0,0.0004132990725338459,0.00165704102255404,0.33299230597913265,3.146938979625702e-06,9.072013199329376e-06,0.0,0.3350921478122473
9748,49,14256,24.985215656924993,44.888099999999994,44.888099999999994,19.475699999999996,0.344699999999996,True,True,2,0,20,4,0.0,0.0,0.00042324583046138287,0.001655101077631116,0.6568961478769779,5.7211145758628845e-06,7.869908586144447e-06,4.8457877710461617e-05,0.6590527640655637
9748,50,14625,25.629748899955302,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040119001641869545,0.0016703361179679632,0.6423865440301597,2.541113644838333e-06,7.635913789272308e-06,3.3659860491752625e-05,0.6445171060040593
9748,51,14779,25.89901969092898,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004060850478708744,0.0016705179587006569,0.26713344804011285,2.366025000810623e-06,7.426133379340172e-06,0.0,0.2692350368015468
9748,52,14928,26.161269061965868,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.00041541201062500477,0.001659394009038806,0.2601489021908492,2.348795533180237e-06,7.967930287122726e-06,0.0,0.2622489689383656
9748,53,15039,26.35818792390637,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,4,2,4,0.0,0.0,0.0004141570534557104,0.0016928131226450205,0.19478445407003164,2.6670750230550766e-06,8.306000381708145e-06,0.0,0.19691796391271055
9748,54,15301,26.822297954000533,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,5,15,4,0.0,0.0,0.0004414368886500597,0.0016645509749650955,0.4619745500385761,3.4531112760305405e-06,9.484123438596725e-06,0.0,0.46411011810414493
9748,55,15541,27.240940201096237,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,6,11,4,0.0,0.0,0.0004204979632049799,0.0016532731242477894,0.4165378517936915,2.6908237487077713e-06,7.7858567237854e-06,0.0,0.41863836301490664
9748,56,15629,27.395078009925783,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,7,5,4,0.0,0.0,0.00041503109969198704,0.0016643290873616934,0.15203209314495325,2.318061888217926e-06,7.4070412665605545e-06,0.0,0.15413607889786363
9748,57,15909,27.887889818055555,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,8,25,4,0.0,0.0,0.00040341285057365894,0.0016671980265527964,0.49071555281989276,2.4260953068733215e-06,7.713912054896355e-06,0.0,0.4928108041640371
9748,58,16090,28.20479557500221,44.888099999999994,44.888099999999994,19.475699999999996,0.0,False,False,2,9,10,4,0.0,0.0,0.00040453486144542694,0.0016654920764267445,0.3148096560034901,2.4230685085058212e-06,7.563037797808647e-06,0.0,0.3169043508823961
9748,59,16587,29.077809028094634,45.375,45.375,19.962600000000002,0.48690000000000566,True,True,2,0,15,4,0.0,0.0,0.00041333120316267014,0.0016691149212419987,0.8708988500293344,7.417984306812286e-06,8.668983355164528e-06,4.874402657151222e-05,0.8730628180783242
9748,60,16708,29.29277824400924,45.375,45.375,19.962600000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.00039897486567497253,0.0016907670069485903,0.21279975003562868,3.0139926820993423e-06,8.842907845973969e-06,4.7410838305950165e-05,0.21496649691835046
9748,61,17008,29.819495272124186,45.375,45.375,19.962600000000002,0.0,False,False,2,2,21,4,0.0,0.0,0.00040037697181105614,0.0017043559346348047,0.5245336059015244,3.2531097531318665e-06,8.489005267620087e-06,0.0,0.5266673660371453
9748,62,17512,30.700637394096702,45.375,45.375,19.962600000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.000412696972489357,0.0016580529045313597,0.8790424279868603,2.6598572731018066e-06,7.984926924109459e-06,0.0,0.8811398248653859
9748,63,17986,31.531662723980844,45.823600000000006,45.823600000000006,20.411200000000008,0.4486000000000061,True,True,2,0,25,4,0.0,0.0,0.00040506618097424507,0.0017261540051549673,0.8288634871132672,6.0289166867733e-06,7.548835128545761e-06,4.701106809079647e-05,0.8310706149786711
9748,64,18103,31.73851576098241,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,1,2,4,0.0,0.0,0.00040261982940137386,0.001660643145442009,0.2047151040751487,2.759043127298355e-06,8.845003321766853e-06,0.0,0.20680601196363568
9748,65,18358,32.18875729199499,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,2,13,4,0.0,0.0,0.0004054401069879532,0.0016658299136906862,0.448139880085364,3.3758115023374557e-06,8.986098691821098e-06,0.0,0.45024036918766797
9748,66,18685,32.76210367702879,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.00041341804899275303,0.0016744600143283606,0.5712278629653156,3.266148269176483e-06,9.091803804039955e-06,0.0,0.5733448402024806
9748,67,18983,33.28351821494289,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,4,20,4,0.0,0.0,0.0004227489698678255,0.0016576689667999744,0.5193037318531424,2.763001248240471e-06,7.881084457039833e-06,0.0,0.5214110929518938
9748,68,19491,34.1755552359391,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,5,25,4,0.0,0.0,0.00041369604878127575,0.0016550540458410978,0.8899396248161793,3.3439137041568756e-06,8.895061910152435e-06,0.0,0.8920368689578027
9748,69,19923,34.937083184951916,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,6,22,4,0.0,0.0,0.0004149042069911957,0.00166401918977499,0.759418121073395,3.322027623653412e-06,9.037088602781296e-06,0.0,0.7615264349151403
9748,70,20252,35.512296244036406,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,7,25,4,0.0,0.0,0.0004128941800445318,0.0016683521680533886,0.5731019689701498,2.959044650197029e-06,7.712049409747124e-06,4.895217716693878e-05,0.5752589299809188
9748,71,20548,36.03092588298023,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,8,25,4,0.0,0.0,0.00040315999649465084,0.0016749398782849312,0.5164752900600433,2.5620684027671814e-06,7.348833605647087e-06,0.0,0.5185786609072238
9748,72,20991,36.8080869379919,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,9,13,4,0.0,0.0,0.0004036200698465109,0.0016698159743100405,0.7750600648578256,2.9569491744041443e-06,8.822884410619736e-06,0.0,0.7771616131067276
9748,73,21217,37.20845544990152,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,2,10,11,4,0.0,0.0,0.00041329185478389263,0.0016607309225946665,0.3982625468634069,4.6228524297475815e-06,9.014038369059563e-06,0.0,0.40036669187247753
9748,74,21561,37.81197417411022,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,3,11,25,6,0.0,0.0,0.000576060963794589,0.0017454109620302916,0.6011674548499286,2.600019797682762e-06,8.177943527698517e-06,0.0,0.6035157761070877
9748,75,21777,38.19052317994647,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,3,12,16,6,0.0,0.0,0.0005784400273114443,0.0016874158754944801,0.3762557569425553,2.362998202443123e-06,7.451977580785751e-06,0.0,0.37854662421159446
9748,76,22194,38.91939568705857,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,3,13,23,6,0.0,0.0,0.0005720490589737892,0.0016885017976164818,0.7265855891164392,2.4489127099514008e-06,8.114147931337357e-06,0.0,0.7288717289920896
9748,77,22366,39.22088656411506,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,3,14,11,6,0.0,0.0,0.000576492864638567,0.001691492972895503,0.2991964709945023,2.315966412425041e-06,7.476890459656715e-06,0.0,0.30148889985866845
9748,78,22815,40.01438317494467,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,3,15,19,6,0.0,0.0,0.0005772109143435955,0.0017379920464009047,0.7911529850680381,3.1869858503341675e-06,9.366078302264214e-06,0.0,0.7934976748656482
9748,79,23185,40.66775471391156,45.823600000000006,45.823600000000006,20.411200000000008,0.0,False,False,3,16,25,6,0.0,0.0,0.000572405057027936,0.001691871089860797,0.6510769929736853,2.5890767574310303e-06,8.298782631754875e-06,0.0,0.6533684912137687
9748,80,23459,41.14842102210969,45.826800000000006,45.826800000000006,20.414400000000008,0.0031999999999996476,True,True,3,0,25,6,0.0,0.0,0.0005788309499621391,0.0017000308725982904,0.4783555860631168,6.218906491994858e-06,7.587950676679611e-06,4.739989526569843e-05,0.48071146104484797
9748,81,23607,41.407394530950114,45.826800000000006,45.826800000000006,20.414400000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.0004009748809039593,0.0017008299473673105,0.2567972338292748,2.7189962565898895e-06,7.637077942490578e-06,0.0,0.2589247089345008
9748,82,24077,42.23368966812268,45.840199999999996,45.840199999999996,20.427799999999998,0.013399999999990087,True,True,2,0,25,4,0.0,0.0,0.00041357288137078285,0.001658123917877674,0.8241927190683782,6.454065442085266e-06,8.877133950591087e-06,4.969700239598751e-05,0.8263454439584166
9748,83,24239,42.51996303512715,45.840199999999996,45.840199999999996,20.427799999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00040040398016572,0.0016917248722165823,0.28410075791180134,3.042863681912422e-06,8.89599323272705e-06,0.0,0.28622186090797186
9748,84,24483,42.947230021934956,45.8732,45.8732,20.4608,0.03300000000000125,True,True,2,0,11,4,0.0,0.0,0.0004156888462603092,0.0016607600264251232,0.42515783896669745,6.06500543653965e-06,7.629161700606346e-06,4.6569155529141426e-05,0.42731042788363993
9748,85,24881,43.64635646692477,45.8732,45.8732,20.4608,0.0,False,False,2,1,16,4,0.0,0.0,0.00040125404484570026,0.0016609539743512869,0.6969902347773314,2.8710346668958664e-06,7.563969120383263e-06,0.0,0.6990782581269741
9748,86,25254,44.2993327670265,45.8732,45.8732,20.4608,0.0,False,False,2,2,24,4,0.0,0.0,0.000425978098064661,0.0016580268274992704,0.6508654539939016,2.470100298523903e-06,7.5928401201963425e-06,0.0,0.6529749110341072
9748,87,25592,44.89485553302802,45.8732,45.8732,20.4608,0.0,False,False,2,3,19,4,0.0,0.0,0.000413054833188653,0.0016593500040471554,0.5934223600197583,3.505963832139969e-06,9.212875738739967e-06,0.0,0.5955233098939061
9748,88,25776,45.22145730396733,45.8732,45.8732,20.4608,0.0,False,False,2,4,6,4,0.0,0.0,0.00041415286250412464,0.001654706196859479,0.3245004848577082,3.5138800740242004e-06,9.295996278524399e-06,0.0,0.32660062797367573
9748,89,26178,45.9241378121078,45.8732,45.8732,20.4608,0.0,False,False,2,5,24,4,0.0,0.0,0.00041343411430716515,0.0017348879482597113,0.7005011229775846,2.7690548449754715e-06,7.43684358894825e-06,0.0,0.7026763421017677
9748,90,26548,46.572944693034515,45.8732,45.8732,20.4608,0.0,False,False,2,6,25,4,0.0,0.0,0.0004155768547207117,0.0016587339341640472,0.6467063459567726,2.3259781301021576e-06,7.736030966043472e-06,4.7767069190740585e-05,0.6488537660334259
9748,91,26821,47.0497125769034,45.9174,45.9174,20.505000000000003,0.04420000000000357,True,True,2,0,8,4,0.0,0.0,0.0004042009823024273,0.0016666839364916086,0.4746186570264399,6.350921466946602e-06,7.448950782418251e-06,3.360793925821781e-05,0.4767518120352179
9748,92,26966,47.306493904907256,45.9174,45.9174,20.505000000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.00040472717955708504,0.0016742069274187088,0.2546415198594332,2.8531067073345184e-06,9.007053449749947e-06,0.0,0.25674805394373834
9748,93,27649,48.505556907039136,45.9174,45.9174,20.505000000000003,0.0,False,False,2,2,23,4,0.0,0.0,0.0004088170826435089,0.001736291917040944,1.196886481018737,3.5960692912340164e-06,8.95489938557148e-06,0.0,1.1990617611445487
9748,94,27717,48.62495824997313,45.9174,45.9174,20.505000000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.00041299103759229183,0.001667700009420514,0.11729074409231544,2.5180634111166e-06,7.89598561823368e-06,0.0,0.11939803208224475
9748,95,27944,49.02324361610226,45.9174,45.9174,20.505000000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.0004136341158300638,0.0016686369199305773,0.3961757661309093,2.4389009922742844e-06,7.485039532184601e-06,0.0,0.3982833770569414
9748,96,28080,49.2613428151235,45.9174,45.9174,20.505000000000003,0.0,False,False,2,5,3,4,0.0,0.0,0.0004149251617491245,0.0016576461493968964,0.23600034904666245,2.4710316210985184e-06,7.326016202569008e-06,0.0,0.2380977370776236
9748,97,28456,49.92211869894527,45.9174,45.9174,20.505000000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.00041347998194396496,0.0016698329709470272,0.6586650919634849,3.4349504858255386e-06,8.918112143874168e-06,0.0,0.6607766810338944
9748,98,28806,50.5454315750394,45.9174,45.9174,20.505000000000003,0.0,False,False,2,7,18,4,0.0,0.0,0.00044121197424829006,0.0016628049779683352,0.6211773529648781,3.6170240491628647e-06,9.410083293914795e-06,0.0,0.6233120791148394
9748,99,29079,51.03049650695175,45.9174,45.9174,20.505000000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.00042356294579803944,0.001701876986771822,0.482907853089273,3.0561350286006927e-06,9.097158908843994e-06,0.0,0.48506239894777536
9748,100,29264,51.358560325112194,45.9174,45.9174,20.505000000000003,0.0,False,False,2,9,7,4,0.0,0.0,0.0004035478923469782,0.0016616559587419033,0.3259689509868622,2.7730129659175873e-06,7.672002539038658e-06,4.666508175432682e-05,0.32810738985426724
9748,101,29488,51.75247454806231,45.9174,45.9174,20.505000000000003,0.0,False,False,2,10,18,4,0.0,0.0,0.00040546199306845665,0.0016983610112220049,0.39173471787944436,3.940891474485397e-06,7.68899917602539e-06,0.0,0.39386588311754167
9748,102,29869,52.42070938902907,45.9174,45.9174,20.505000000000003,0.0,False,False,3,11,18,6,0.0,0.0,0.0005750111304223537,0.0017491178587079048,0.6658838018774986,2.6740599423646927e-06,7.454073056578636e-06,0.0,0.6682332979980856
9748,103,30210,53.024447069037706,45.9174,45.9174,20.505000000000003,0.0,False,False,3,12,23,6,0.0,0.0,0.0005769501440227032,0.0017187779303640127,0.6014140541665256,3.2421667128801346e-06,9.387033060193062e-06,0.0,0.6037389498669654
