seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,0,55,0.0,52.102799999999995,52.102799999999995,0.8315999999999946,0.0,True,False,10,0,25,0,0.005773929879069328,0.1823450499214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1,134,0.49430912802927196,52.6357,52.6357,1.3644999999999996,0.532900000000005,True,True,10,0,25,20,0.0,0.0,0.0013395529240369797,0.010218526003882289,0.2933197058737278,1.1001946404576302e-05,3.5593053326010704e-05,6.544683128595352e-05,0.30501615814864635
2177,2,215,0.7215016719419509,52.808899999999994,52.808899999999994,1.5376999999999938,0.17319999999999425,True,True,10,0,25,20,0.0,0.0,0.0018333299085497856,0.002628181129693985,0.22258355212397873,1.3383803889155388e-05,3.3496879041194916e-05,5.933409556746483e-05,0.2271814518608153
2177,3,300,0.9140762088354677,52.808899999999994,52.808899999999994,1.5376999999999938,0.0,False,False,10,1,25,20,0.0,0.0,0.0011650878004729748,0.0021113359834998846,0.1891698851250112,4.970002919435501e-06,2.9449816793203354e-05,0.0,0.19250663393177092
2177,4,373,1.0782935549505055,52.808899999999994,52.808899999999994,1.5376999999999938,0.0,False,False,10,2,25,20,0.0,0.0,0.001430251868441701,0.0022011359687894583,0.16052321414463222,5.190959200263023e-06,2.7948059141635895e-05,0.0,0.16421400685794652
2177,5,496,1.3546106189023703,52.97749999999999,52.97749999999999,1.7062999999999917,0.16859999999999786,True,True,10,0,25,20,0.0,0.0,0.0012941921595484018,0.002100039040669799,0.2728111979085952,4.652794450521469e-05,3.4332042559981346e-05,0.00016339309513568878,0.27648450317792594
2177,6,597,1.580537528032437,53.0219,53.0219,1.750700000000002,0.04440000000001021,True,True,10,0,25,20,0.0,0.0,0.001342669827863574,0.002290023025125265,0.22204846399836242,1.1985888704657555e-05,1.1649215593934059e-05,9.240908548235893e-05,0.22582799196243286
2177,7,703,1.816143695032224,53.101,53.101,1.8297999999999988,0.07909999999999684,True,True,10,0,25,20,0.0,0.0,0.0012136651203036308,0.002185966121032834,0.23203059588558972,9.358860552310944e-06,7.118307985365391e-05,8.687213994562626e-05,0.23562851594761014
2177,8,849,2.1413358070421964,53.109399999999994,53.109399999999994,1.8381999999999934,0.008399999999994634,True,True,10,0,25,20,0.0,0.0,0.0012564840726554394,0.0021409248001873493,0.3215931919403374,9.625917300581932e-06,1.1594034731388092e-05,5.837390199303627e-05,0.3250980209559202
2177,9,952,2.369936136994511,53.109399999999994,53.109399999999994,1.8381999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.001164336921647191,0.0022026970982551575,0.2251320369541645,3.876164555549622e-06,1.155002973973751e-05,0.0,0.22853678395040333
2177,10,1054,2.604845763882622,53.1785,53.1785,1.9072999999999993,0.06910000000000593,True,True,10,0,25,20,0.0,0.0,0.0011707448866218328,0.0021707441192120314,0.23137061903253198,9.657000191509724e-05,2.0426930859684944e-05,8.155195973813534e-05,0.23499819682911038
2177,11,1168,2.8572234439197928,53.1785,53.1785,1.9072999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013784549664705992,0.002190524945035577,0.24868088704533875,3.943918272852898e-06,1.1154916137456894e-05,0.0,0.2522851808462292
2177,12,1307,3.164773034863174,53.2791,53.2791,2.0078999999999994,0.10060000000000002,True,True,10,0,25,20,0.0,0.0,0.0011593059170991182,0.00213650893419981,0.3042102479375899,8.066883310675621e-06,1.1092051863670349e-05,0.00016052811406552792,0.30770810996182263
2177,13,1429,3.435747517971322,53.2791,53.2791,2.0078999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001362276030704379,0.0021653049625456333,0.26724749500863254,4.4889748096466064e-06,1.1395197361707687e-05,0.0,0.2708124299533665
2177,14,1551,3.710621366975829,53.2791,53.2791,2.0078999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0014709550887346268,0.002176720881834626,0.27118742000311613,3.7509016692638397e-06,1.0682037100195885e-05,0.0,0.2748714389745146
2177,15,1662,3.957780331838876,53.2791,53.2791,2.0078999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013938460033386946,0.00206059985794127,0.24366706516593695,3.72505746781826e-06,9.344401769340038e-05,0.0,0.24723973800428212
2177,16,1812,4.296421927865595,53.2911,53.2911,2.0199,0.012000000000000455,True,True,10,0,25,20,0.0,0.0,0.0014009689912199974,0.0021608390379697084,0.3349545057862997,8.432893082499504e-06,1.1347932741045952e-05,0.00011137686669826508,0.33866871800273657
2177,17,1939,4.580584547948092,53.2911,53.2911,2.0199,0.0,False,False,10,1,25,20,0.0,0.0,0.0013864340726286173,0.0021305030677467585,0.28049774817191064,3.650086000561714e-06,1.1767027899622917e-05,0.0,0.284050416899845
