seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,51,0.0,48.267300000000006,48.267300000000006,1.209600000000009,0.0,True,False,2,0,25,0,0.0020728481467813253,0.1104900729842484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,109,0.24133742321282625,48.90429999999999,48.90429999999999,1.8465999999999951,0.6369999999999862,True,True,2,0,25,4,0.0,0.0,0.0004171319305896759,0.0020087098237127066,0.125939988065511,5.7711731642484665e-06,7.862923666834831e-06,3.2562995329499245e-05,0.1284262950066477
417,2,184,0.4074701191857457,49.04899999999999,49.04899999999999,1.9912999999999954,0.14470000000000027,True,True,2,0,25,4,0.0,0.0,0.0004172201734036207,0.002006713068112731,0.16364621696993709,5.853129550814629e-06,7.51088373363018e-06,3.257603384554386e-05,0.16613074694760144
417,3,261,0.5781479731667787,49.194900000000004,49.194900000000004,2.137200000000007,0.1459000000000117,True,True,2,0,25,4,0.0,0.0,0.0004174080677330494,0.001998450141400099,0.16820013290271163,5.770009011030197e-06,7.434980943799019e-06,3.145495429635048e-05,0.1706752700265497
417,4,375,0.830027970019728,49.4601,49.4601,2.4024,0.265199999999993,True,True,2,0,25,4,0.0,0.0,0.00041781505569815636,0.0020116108935326338,0.24938984494656324,5.7371798902750015e-06,7.403083145618439e-06,3.159698098897934e-05,0.25187883898615837
417,5,479,1.0603935420513153,49.504400000000004,49.504400000000004,2.446700000000007,0.04430000000000689,True,True,2,0,25,4,0.0,0.0,0.0004167610313743353,0.002005781978368759,0.22788211912848055,5.9390440583229065e-06,7.364898920059204e-06,3.2542040571570396e-05,0.23036524886265397
417,6,672,1.4866898271720856,49.609399999999994,49.609399999999994,2.5516999999999967,0.10499999999998977,True,True,2,0,25,4,0.0,0.0,0.00041728210635483265,0.001998113002628088,0.42381934402510524,5.800044164061546e-06,7.460126653313637e-06,3.19918617606163e-05,0.4262945440132171
417,7,861,1.904238120187074,49.7621,49.7621,2.7043999999999997,0.15270000000000294,True,True,2,0,25,4,0.0,0.0,0.0004209890030324459,0.001992379780858755,0.41507233609445393,6.5891072154045105e-06,8.478062227368355e-06,4.264293238520622e-05,0.41755895502865314
417,8,1052,2.326168001163751,49.8926,49.8926,2.8349000000000046,0.13050000000000495,True,True,2,0,25,4,0.0,0.0,0.00041215401142835617,0.0019907618407160044,0.41945115104317665,7.009133696556091e-06,9.034993126988411e-06,4.9664173275232315e-05,0.4219360928982496
417,9,1264,2.794789985055104,49.922700000000006,49.922700000000006,2.865000000000009,0.030100000000004457,True,True,2,0,25,4,0.0,0.0,0.0004242421127855778,0.0020547660533338785,0.46605974715203047,5.931127816438675e-06,8.92486423254013e-06,3.9262929931283e-05,0.4686096259392798
417,10,1710,3.779913981212303,50.026300000000006,50.026300000000006,2.9686000000000092,0.10360000000000014,True,True,2,0,25,4,0.0,0.0,0.00043126102536916733,0.002043199958279729,0.9825776980724186,6.650108844041824e-06,8.250819519162178e-06,3.56440432369709e-05,0.9851178480312228
417,11,2087,4.612783621065319,50.1084,50.1084,3.050700000000006,0.08209999999999695,True,True,2,0,25,4,0.0,0.0,0.000413079047575593,0.001996456179767847,0.8303917688317597,7.620081305503845e-06,8.51508229970932e-06,4.910910502076149e-05,0.8328829689417034
