seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,60,0.0,57.980900000000005,57.980900000000005,0.8841000000000108,0.0,True,False,10,0,25,0,0.01879996294155717,0.3259552828967571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,144,0.6137899039313197,57.980900000000005,57.980900000000005,0.8841000000000108,0.0,False,False,10,1,25,20,0.0,0.0,0.0012012298684567213,0.0030500609427690506,0.26327415299601853,4.280125722289085e-06,3.8623111322522163e-05,8.378899656236172e-05,0.26767709106206894
4428,2,196,0.7823200600687414,58.18000000000001,58.18000000000001,1.0832000000000122,0.1991000000000014,True,True,10,0,25,20,0.0,0.0,0.001137882936745882,0.0031121978536248207,0.1641162580344826,1.1553987860679626e-05,4.450604319572449e-05,0.00011989008635282516,0.1685704500414431
4428,3,280,1.0577318530995399,58.2819,58.2819,1.1851000000000056,0.10189999999999344,True,True,10,0,25,20,0.0,0.0,0.0013597339857369661,0.0032145469449460506,0.2706379520241171,8.836155757308006e-06,1.1391006410121918e-05,9.747408330440521e-05,0.27535244380123913
4428,4,351,1.2844500239007175,58.2819,58.2819,1.1851000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0012508449144661427,0.0029342961497604847,0.22239560214802623,4.550907760858536e-06,3.204517997801304e-05,0.0,0.22663945890963078
4428,5,445,1.5890025780536234,58.4408,58.4408,1.3440000000000083,0.1589000000000027,True,True,10,0,25,20,0.0,0.0,0.0013487618416547775,0.0028894550632685423,0.30024861893616617,9.409850463271141e-06,1.216307282447815e-05,0.0001069679856300354,0.30463841394521296
4428,6,537,1.8872504620812833,58.4739,58.4739,1.3771000000000058,0.033099999999997465,True,True,10,0,25,20,0.0,0.0,0.0012255178298801184,0.003096278989687562,0.2937710890546441,9.300187230110168e-06,2.777809277176857e-05,6.656302139163017e-05,0.29822079185396433
4428,7,649,2.2453653779812157,58.531800000000004,58.531800000000004,1.4350000000000094,0.057900000000003615,True,True,10,0,25,20,0.0,0.0,0.0011668689548969269,0.0031539341434836388,0.35366281401365995,1.0075978934764862e-05,7.749092765152454e-05,0.00010406295768916607,0.35819986485876143
4428,8,725,2.4925989168696105,58.531800000000004,58.531800000000004,1.4350000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.001173952128738165,0.003093841951340437,0.2427533611189574,4.701083526015282e-06,1.219986006617546e-05,0.0,0.24706297810189426
4428,9,844,2.8822847579140216,58.5535,58.5535,1.456700000000005,0.02169999999999561,True,True,10,0,25,20,0.0,0.0,0.001190830022096634,0.0030169880483299494,0.3854286689311266,1.0116957128047943e-05,1.1938856914639473e-05,7.374398410320282e-05,0.3897564790677279
4428,10,925,3.1440832710359246,58.58959999999999,58.58959999999999,1.4927999999999955,0.03609999999999047,True,True,10,0,25,20,0.0,0.0,0.001145137008279562,0.0030289439018815756,0.2574839151930064,8.563045412302017e-06,1.113000325858593e-05,6.8992143496871e-05,0.2617907430976629
4428,11,1014,3.430480218026787,58.58959999999999,58.58959999999999,1.4927999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.001157911028712988,0.0030352179892361164,0.2820977659430355,3.950903192162514e-06,1.1443858966231346e-05,0.0,0.2863266128115356
4428,12,1130,3.810547713888809,58.606300000000005,58.606300000000005,1.5095000000000098,0.01670000000001437,True,True,10,0,25,20,0.0,0.0,0.0012496011331677437,0.0030970179941505194,0.375674219802022,9.516952559351921e-06,1.2591015547513962e-05,6.60379882901907e-05,0.3801330670248717
4428,13,1243,4.178784163901582,58.65239999999999,58.65239999999999,1.5555999999999983,0.046099999999988484,True,True,10,0,25,20,0.0,0.0,0.0011576060205698013,0.0031279309187084436,0.36383979115635157,9.044073522090912e-06,1.2162141501903534e-05,6.759795360267162e-05,0.3682348229922354
4428,14,1386,4.630986057920381,58.6757,58.6757,1.5789000000000044,0.023300000000006094,True,True,10,0,25,20,0.0,0.0,0.0013453399296849966,0.002934189047664404,0.44781121192499995,8.699949830770493e-06,1.1285999789834023e-05,6.77590724080801e-05,0.4521995070390403
4428,15,1514,5.034010400995612,58.6757,58.6757,1.5789000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013450109399855137,0.0030482751317322254,0.3985224550124258,4.569999873638153e-06,5.6965043768286705e-05,0.0,0.4029995610471815
4428,16,1619,5.371158983092755,58.6757,58.6757,1.5789000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013230489566922188,0.0030660999473184347,0.3326735740993172,4.1318126022815704e-06,1.1257827281951904e-05,0.0,0.33710084785707295
4428,17,1746,5.771826610900462,58.7093,58.7093,1.6125000000000043,0.03359999999999985,True,True,10,0,25,20,0.0,0.0,0.0011705600190907717,0.0031188467983156443,0.3963328148238361,9.68598760664463e-06,1.1484837159514427e-05,7.102801464498043e-05,0.40073706209659576
4428,18,1872,6.166401650989428,58.7093,58.7093,1.6125000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013439538888633251,0.0030187019146978855,0.3900817600078881,2.4352921172976494e-05,1.1239200830459595e-05,0.0,0.39450220204889774
4428,19,2031,6.670037346892059,58.775800000000004,58.775800000000004,1.6790000000000092,0.06650000000000489,True,True,10,0,25,20,0.0,0.0,0.0011533808428794146,0.0031743799336254597,0.49926245701499283,7.785158231854439e-06,1.1948170140385628e-05,6.694905459880829e-05,0.5037013650871813
4428,20,2195,7.187530264025554,58.775800000000004,58.775800000000004,1.6790000000000092,0.0,False,False,10,1,25,20,0.0,0.0,0.0013018688187003136,0.002982409903779626,0.5131001549307257,4.626112058758736e-06,1.0926974937319756e-05,6.397604010999203e-05,0.5174867608584464
4428,21,2353,7.693032871000469,58.775800000000004,58.775800000000004,1.6790000000000092,0.0,False,False,10,2,25,20,0.0,0.0,0.0012901050504297018,0.0031355388928204775,0.5009712819010019,4.541128873825073e-06,1.1200783774256706e-05,0.0,0.5054368569981307
4428,22,2463,8.047293462092057,58.775800000000004,58.775800000000004,1.6790000000000092,0.0,False,False,10,3,25,20,0.0,0.0,0.0013122169766575098,0.0030180260073393583,0.3498910400085151,3.621913492679596e-06,1.0628020390868187e-05,0.0,0.3542571428697556
4428,23,2595,8.46510442206636,58.775800000000004,58.775800000000004,1.6790000000000092,0.0,False,False,10,4,25,20,0.0,0.0,0.0011948919855058193,0.0030267699621617794,0.4135503089055419,4.430999979376793e-06,6.679492071270943e-05,0.0,0.4178659070748836
4428,24,2704,8.808141900924966,58.775800000000004,58.775800000000004,1.6790000000000092,0.0,False,False,10,5,25,20,0.0,0.0,0.001165498048067093,0.0031610350124537945,0.3386134239844978,5.0049275159835815e-06,1.1899042874574661e-05,0.0,0.34298045793548226
4428,25,2883,9.386019614059478,58.775800000000004,58.775800000000004,1.6790000000000092,0.0,False,False,10,6,25,20,0.0,0.0,0.0011976738460361958,0.0032480298541486263,0.5733899921178818,4.02890145778656e-06,1.1572148650884628e-05,0.0,0.5778754230123013
4428,26,3068,10.030019860947505,58.803799999999995,58.803799999999995,1.7070000000000007,0.027999999999991587,True,True,10,0,25,20,0.0,0.0,0.0013168698642402887,0.0029807169921696186,0.6396590620279312,7.152091711759567e-06,9.734882041811943e-06,6.438000127673149e-05,0.6440604841336608
4428,27,3183,10.496014955919236,58.803799999999995,58.803799999999995,1.7070000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0018082358874380589,0.003926014062017202,0.46015985403209925,4.915986210107803e-06,9.807059541344643e-06,0.0,0.4659290788695216
4428,28,3289,10.859771246090531,58.803799999999995,58.803799999999995,1.7070000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001801102887839079,0.003913220018148422,0.35800464707426727,4.400033503770828e-06,1.0685995221138e-05,0.0,0.3637552550062537
