seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,0,43,0.0,55.70870000000001,55.70870000000001,1.705200000000005,0.0,True,False,10,0,25,0,0.0022859000600874424,0.10395641392096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,104,0.2604048131033778,56.4999,56.4999,2.496399999999994,0.7911999999999892,True,True,10,0,25,20,0.0,0.0,0.0011552220676094294,0.002398465061560273,0.1501862839795649,8.353963494300842e-06,1.1524884030222893e-05,6.960006430745125e-05,0.153847609879449
7477,2,175,0.43448682711459696,56.9046,56.9046,2.9010999999999996,0.4047000000000054,True,True,10,0,25,20,0.0,0.0,0.0014094940852373838,0.0023997370153665543,0.17016249592415988,8.215894922614098e-06,1.1188909411430359e-05,7.361103780567646e-05,0.1740835220552981
7477,3,248,0.6207404050510377,57.031499999999994,57.031499999999994,3.0279999999999916,0.12689999999999202,True,True,10,0,25,20,0.0,0.0,0.0013116339687258005,0.0024013910442590714,0.18242499604821205,9.094132110476494e-06,1.1432915925979614e-05,6.722798570990562e-05,0.18624663213267922
7477,4,315,0.7901856361422688,57.1552,57.1552,3.151699999999998,0.12370000000000658,True,True,10,0,25,20,0.0,0.0,0.001130326883867383,0.0023978939279913902,0.16580499382689595,9.189127013087273e-06,1.089298166334629e-05,5.596899427473545e-05,0.1694306710269302
7477,5,381,0.9576071831397712,57.1552,57.1552,3.151699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011999399866908789,0.002388525987043977,0.16373830195516348,3.846129402518272e-06,1.117214560508728e-05,0.0,0.16736402898095548
7477,6,467,1.1741051240824163,57.1552,57.1552,3.151699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012715831398963928,0.0023950471077114344,0.21279148920439184,4.369998350739479e-06,1.2266915291547775e-05,0.0,0.21649789391085505
7477,7,542,1.3626845960970968,57.1552,57.1552,3.151699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.00131733319722116,0.002241311129182577,0.1849787498358637,4.555098712444305e-06,1.2655043974518776e-05,0.0,0.188577929046005
7477,8,622,1.5659477249719203,57.5688,57.5688,3.5653000000000006,0.4136000000000024,True,True,10,0,25,20,0.0,0.0,0.0013012879062443972,0.0022310279309749603,0.19968641200102866,8.57282429933548e-06,1.150602474808693e-05,6.340397521853447e-05,0.20332306600175798
7477,9,709,1.7834445319604129,57.5688,57.5688,3.5653000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011793030425906181,0.0023990620393306017,0.21381539083085954,4.8798974603414536e-06,1.1658994480967522e-05,0.0,0.21743146399967372
