seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,21,5223,11.58588973688893,50.8249,50.8249,3.7672000000000025,0.016600000000003945,True,True,2,0,15,4,0.0,0.0,0.000423861900344491,0.0020588000770658255,1.0143118330743164,3.330805338919163e-05,3.17541416734457e-05,0.00011604907922446728,1.0170110641047359
57,22,5423,12.029086308088154,50.837999999999994,50.837999999999994,3.780299999999997,0.013099999999994338,True,True,2,0,8,4,0.0,0.0,0.0003924970515072346,0.002064949134364724,0.4405495640821755,6.173970177769661e-06,8.194008842110634e-06,3.783893771469593e-05,0.44307907996699214
57,23,5759,12.772312549874187,50.837999999999994,50.837999999999994,3.780299999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.00042356085032224655,0.0020419908687472343,0.7406903759110719,2.8759241104125977e-06,7.802154868841171e-06,0.0,0.7431860589422286
57,24,6278,13.927570522064343,50.8899,50.8899,3.8322000000000003,0.05190000000000339,True,True,2,0,22,4,0.0,0.0,0.00041244691237807274,0.001988559029996395,1.1528241869527847,7.68294557929039e-06,9.446172043681145e-06,4.960503429174423e-05,1.1553087050560862
57,25,6602,14.644710178021342,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.00041923183016479015,0.002124267164617777,0.7145162660162896,3.3141113817691803e-06,8.890870958566666e-06,0.0,0.71708719804883
57,26,6827,15.142418334959075,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004161729011684656,0.0019922610372304916,0.4952707849442959,2.8221402317285538e-06,7.724156603217125e-06,0.0,0.4977051999885589
57,27,6940,15.392506206873804,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.0004153321497142315,0.0020094008650630713,0.24763167812488973,2.468004822731018e-06,7.719965651631355e-06,0.0,0.2500863200984895
57,28,7237,16.051657609874383,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,4,15,4,0.0,0.0,0.00041710585355758667,0.0019934680312871933,0.6567120980471373,3.952067345380783e-06,9.324867278337479e-06,0.0,0.6591523298993707
57,29,7345,16.292098488891497,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.00041498499922454357,0.002028870861977339,0.2379658641293645,3.141118213534355e-06,9.306007996201515e-06,0.0,0.24043918796814978
57,30,7616,16.89151168288663,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,6,9,4,0.0,0.0,0.00044464808888733387,0.0019997768104076385,0.5969370969105512,3.661029040813446e-06,8.568866178393364e-06,4.798918962478638e-05,0.599458642071113
57,31,8038,17.824880744097754,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.00041813706047832966,0.0020513159688562155,0.9308224169071764,2.7369242161512375e-06,7.677823305130005e-06,0.0,0.9333181669935584
57,32,8256,18.306411510100588,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,8,12,4,0.0,0.0,0.00041850702837109566,0.0019887799862772226,0.4790966270957142,2.492917701601982e-06,7.85384327173233e-06,0.0,0.4815295930020511
57,33,8475,18.793015667935833,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,9,14,4,0.0,0.0,0.0004183689597994089,0.0020102958660572767,0.4841466301586479,3.6570709198713303e-06,9.906943887472153e-06,0.0,0.48660554504022
57,34,8707,19.307359769940376,50.8899,50.8899,3.8322000000000003,0.0,False,False,2,10,11,4,0.0,0.0,0.0004159710370004177,0.0019931779243052006,0.5119008040055633,5.0121452659368515e-06,9.212875738739967e-06,0.0,0.514341939939186
57,35,9246,20.499521451070905,50.8948,50.8948,3.8370999999999995,0.004899999999999238,True,True,3,0,25,6,0.0,0.0,0.0005798679776489735,0.002041915897279978,1.189504959154874,6.0640741139650345e-06,8.798902854323387e-06,4.909303970634937e-05,1.1922084789257497
57,36,9635,21.362867176998407,50.91519999999999,50.91519999999999,3.8574999999999946,0.02039999999999509,True,True,2,0,17,4,0.0,0.0,0.0004186411388218403,0.002049155067652464,0.8607874559238553,7.197028025984764e-06,9.976094588637352e-06,5.120597779750824e-05,0.8633472800720483
57,37,9806,21.74276651488617,50.91519999999999,50.91519999999999,3.8574999999999946,0.0,False,False,2,1,5,4,0.0,0.0,0.0004203999415040016,0.002169420011341572,0.37722574011422694,3.228895366191864e-06,9.045004844665527e-06,0.0,0.3798450999893248
57,38,10123,22.444305090932176,50.91519999999999,50.91519999999999,3.8574999999999946,0.0,False,False,2,2,13,4,0.0,0.0,0.00041615800000727177,0.0020025840494781733,0.6990897059440613,3.1800009310245514e-06,9.024050086736679e-06,0.0,0.7015370698645711
57,39,10475,23.22117343894206,50.9222,50.9222,3.8644999999999996,0.007000000000005002,True,True,2,0,25,4,0.0,0.0,0.0004139828961342573,0.001986958086490631,0.7744333748705685,6.251037120819092e-06,8.489005267620087e-06,4.98828012496233e-05,0.776915238937363
57,40,10655,23.619715919019654,50.9222,50.9222,3.8644999999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.00042329495772719383,0.00203733891248703,0.3960021520033479,3.2598618417978287e-06,1.6538891941308975e-05,4.312884993851185e-05,0.3985423850826919
57,41,10957,24.291155873099342,50.9222,50.9222,3.8644999999999996,0.0,False,False,2,2,15,4,0.0,0.0,0.00043823407031595707,0.0020573760848492384,0.6688617798499763,3.3169053494930267e-06,9.601935744285583e-06,0.0,0.6713877839501947
57,42,11330,25.11465653590858,50.9368,50.9368,3.879100000000001,0.0146000000000015,True,True,2,0,25,4,0.0,0.0,0.0004159691743552685,0.0020081328693777323,0.8210415618959814,6.491784006357193e-06,8.148141205310822e-06,4.9203867092728615e-05,0.82354726199992
57,43,11586,25.680251287994906,50.9368,50.9368,3.879100000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004191640764474869,0.002056885976344347,0.5630404129624367,2.6780180633068085e-06,7.766997441649437e-06,0.0,0.5655427111778408
57,44,11753,26.049544332083315,50.9368,50.9368,3.879100000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00041400501504540443,0.001994101796299219,0.36685764510184526,2.4170149117708206e-06,8.060131222009659e-06,0.0,0.3692916070576757
57,45,11929,26.440205348888412,50.947900000000004,50.947900000000004,3.890200000000007,0.011100000000006105,True,True,2,0,4,4,0.0,0.0,0.000417166855186224,0.0019875180441886187,0.38822014699690044,9.417999535799026e-06,1.0899035260081291e-05,6.086193025112152e-05,0.39072478492744267
57,46,12231,27.109648478915915,50.947900000000004,50.947900000000004,3.890200000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.00041400897316634655,0.0020418178755789995,0.6668909448198974,3.637978807091713e-06,9.276904165744781e-06,0.0,0.6693777521140873
57,47,12296,27.253394033992663,50.947900000000004,50.947900000000004,3.890200000000007,0.0,False,False,2,2,0,4,0.0,0.0,0.0004163531120866537,0.0020074821077287197,0.1412916339468211,2.7159694582223892e-06,8.069910109043121e-06,0.0,0.14374257507734
57,48,12704,28.155027104075998,50.947900000000004,50.947900000000004,3.890200000000007,0.0,False,False,2,3,18,4,0.0,0.0,0.00041590491309762,0.0019887490198016167,0.8992006741464138,2.5739427655935287e-06,7.4640847742557526e-06,0.0,0.9016305629629642
57,49,12941,28.678714867914096,50.950199999999995,50.950199999999995,3.8924999999999983,0.002299999999991087,True,True,2,0,7,4,0.0,0.0,0.0004198858514428139,0.002007496077567339,0.5212307509500533,5.902955308556557e-06,7.608206942677498e-06,4.949793219566345e-05,0.5237362890038639
57,50,13210,29.27597791189328,50.950199999999995,50.950199999999995,3.8924999999999983,0.0,False,False,2,1,17,4,0.0,0.0,0.0004177659284323454,0.002132402965798974,0.594634918961674,3.1820964068174362e-06,9.420793503522873e-06,5.1478855311870575e-05,0.5972661629784852
57,51,13668,30.292285572970286,50.973699999999994,50.973699999999994,3.915999999999997,0.023499999999998522,True,True,2,0,15,4,0.0,0.0,0.00044222804717719555,0.0020438809879124165,1.0137324610259384,7.501104846596718e-06,9.174924343824387e-06,4.7130975872278214e-05,1.0163008731324226
57,52,13779,30.538292634068057,50.973699999999994,50.973699999999994,3.915999999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00041594519279897213,0.0020427678246051073,0.24347055098041892,2.8030481189489365e-06,8.333008736371994e-06,0.0,0.24595684511587024
57,53,13907,30.821517961099744,50.973699999999994,50.973699999999994,3.915999999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.00041523599065840244,0.0020019810181111097,0.28078038012608886,2.5420449674129486e-06,7.579103112220764e-06,0.0,0.2832231339998543
57,54,14410,31.938500297022983,50.9974,50.9974,3.939700000000002,0.02370000000000516,True,True,2,0,24,4,0.0,0.0,0.000419161980971694,0.001991773024201393,1.1145396628417075,6.929971277713776e-06,9.806128218770027e-06,5.031190812587738e-05,1.11703445087187
57,55,14768,32.731584335910156,51.004900000000006,51.004900000000006,3.9472000000000094,0.00750000000000739,True,True,2,0,13,4,0.0,0.0,0.0004158788360655308,0.002069735899567604,0.7905112549196929,7.390044629573822e-06,9.504146873950958e-06,5.1144976168870926e-05,0.7930824549403042
57,56,14990,33.22310211393051,51.004900000000006,51.004900000000006,3.9472000000000094,0.0,False,False,2,1,12,4,0.0,0.0,0.0004184229765087366,0.002049574861302972,0.48896683915518224,3.186054527759552e-06,9.360024705529213e-06,0.0,0.4914644171949476
57,57,15061,33.3804695289582,51.004900000000006,51.004900000000006,3.9472000000000094,0.0,False,False,2,2,1,4,0.0,0.0,0.000415898859500885,0.0020349749829620123,0.15488654002547264,3.0209776014089584e-06,7.861992344260216e-06,0.0,0.15736428718082607
57,58,15252,33.80264782789163,51.004900000000006,51.004900000000006,3.9472000000000094,0.0,False,False,2,3,4,4,0.0,0.0,0.0004157500807195902,0.001988908974453807,0.4197461830917746,2.6689376682043076e-06,7.385853677988052e-06,0.0,0.4221758390776813
57,59,15418,34.171856228029355,51.004900000000006,51.004900000000006,3.9472000000000094,0.0,False,False,2,4,5,4,0.0,0.0,0.00041688396595418453,0.0020023530814796686,0.36676247301511467,2.7688220143318176e-06,8.542090654373169e-06,0.0,0.3692084550857544
57,60,15855,35.145291721913964,51.004900000000006,51.004900000000006,3.9472000000000094,0.0,False,False,2,5,19,4,0.0,0.0,0.000423134071752429,0.0019945302046835423,0.9709580747876316,2.0560109987854958e-05,3.1646108254790306e-05,0.00011772406287491322,0.9735821208450943
57,61,16085,35.65686339396052,51.004900000000006,51.004900000000006,3.9472000000000094,0.0,False,False,2,6,5,4,0.0,0.0,0.0003930560778826475,0.0020496309734880924,0.5089359129779041,3.1529925763607025e-06,9.30391252040863e-06,0.0,0.5114164750557393
57,62,16332,36.204462833935395,51.004900000000006,51.004900000000006,3.9472000000000094,0.0,False,False,2,7,7,4,0.0,0.0,0.00041640899144113064,0.0019941648934036493,0.5451569578144699,3.7299469113349915e-06,9.847106412053108e-06,0.0,0.547598266042769
57,63,16539,36.66286311391741,51.0055,51.0055,3.947800000000001,0.0005999999999914962,True,True,2,0,13,4,0.0,0.0,0.00040943408384919167,0.0019939090125262737,0.4559481320902705,1.4330027624964714e-05,8.738832548260689e-06,4.885299131274223e-05,0.45844631688669324
57,64,16626,36.856426880927756,51.0055,51.0055,3.947800000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.0004336379934102297,0.002124377992004156,0.19092273386195302,3.0829105526208878e-06,1.676310785114765e-05,0.0,0.19352100905962288
57,65,16720,37.0655813049525,51.0055,51.0055,3.947800000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.00041017914190888405,0.001998711144551635,0.20670655323192477,3.141118213534355e-06,8.974922820925713e-06,0.0,0.2091448560822755
57,66,17025,37.74285710393451,51.0055,51.0055,3.947800000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.00041673192754387856,0.0019943988882005215,0.6748334208969027,3.2871030271053314e-06,1.0081101208925247e-05,0.0,0.6772753188852221
57,67,17149,38.017849744996056,51.0055,51.0055,3.947800000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.0004160020034760237,0.002007037866860628,0.27253088098950684,2.8279609978199005e-06,8.855946362018585e-06,0.0,0.2749893539585173
57,68,17237,38.21265281387605,51.0055,51.0055,3.947800000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.0004159030504524708,0.002004527021199465,0.19235384999774396,2.723885700106621e-06,8.017988875508308e-06,0.0,0.1948006828315556
57,69,17379,38.52697232295759,51.0055,51.0055,3.947800000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.000430939020588994,0.001991343917325139,0.31187005899846554,2.5080516934394836e-06,7.5481366366147995e-06,0.0,0.31431743083521724
57,70,17682,39.19787051691674,51.0055,51.0055,3.947800000000001,0.0,False,False,2,7,13,4,0.0,0.0,0.00041650282219052315,0.002000737003982067,0.6684547099284828,2.508983016014099e-06,7.570022717118263e-06,5.0072092562913895e-05,0.6709474769886583
57,71,17943,39.77860335307196,51.0055,51.0055,3.947800000000001,0.0,False,False,2,8,10,4,0.0,0.0,0.0004179941024631262,0.0020470311865210533,0.5781881120055914,3.860797733068466e-06,9.44291241466999e-06,0.0,0.58068339782767
57,72,18012,39.932415310060605,51.0055,51.0055,3.947800000000001,0.0,False,False,2,9,1,4,0.0,0.0,0.00041555403731763363,0.0020018499344587326,0.1513637921307236,2.991175279021263e-06,8.37305560708046e-06,0.0,0.15380939282476902
57,73,18195,40.33833440509625,51.0055,51.0055,3.947800000000001,0.0,False,False,2,10,10,4,0.0,0.0,0.0004045169334858656,0.0020085989963263273,0.4034739010967314,4.9280934035778046e-06,8.516013622283936e-06,0.0,0.40591733902692795
57,74,18415,40.82674362300895,51.0055,51.0055,3.947800000000001,0.0,False,False,3,11,11,6,0.0,0.0,0.0005805781111121178,0.0020759180188179016,0.4857236340176314,2.5869812816381454e-06,7.905997335910797e-06,0.0,0.4884067091625184
57,75,18635,41.31395391887054,51.0055,51.0055,3.947800000000001,0.0,False,False,3,12,9,6,0.0,0.0,0.0005822039674967527,0.0021335508208721876,0.484467662172392,2.474989742040634e-06,7.302965968847275e-06,0.0,0.48720838595181704
57,76,19024,42.17854724591598,51.0055,51.0055,3.947800000000001,0.0,False,False,3,13,22,6,0.0,0.0,0.0005823969841003418,0.0021082828752696514,0.8618742059916258,3.989087417721748e-06,1.0050833225250244e-05,0.0,0.8645953319501132
57,77,19376,42.96196242189035,51.0055,51.0055,3.947800000000001,0.0,False,False,3,14,24,6,0.0,0.0,0.0005791489966213703,0.0020661731250584126,0.7807375679258257,3.3231917768716812e-06,9.377952665090561e-06,0.0,0.7834131261333823
57,78,19835,43.978663322050124,51.0055,51.0055,3.947800000000001,0.0,False,False,3,15,22,6,0.0,0.0,0.0005896859802305698,0.002108332933858037,1.0139715250115842,3.074994310736656e-06,8.043134585022926e-06,0.0,1.0166973751038313
57,79,20273,44.952145657967776,51.0215,51.0215,3.963800000000006,0.016000000000005343,True,True,3,0,25,6,0.0,0.0,0.0005813250318169594,0.0021380858961492777,0.9707286080811173,6.861984729766846e-06,1.051812432706356e-05,6.852298974990845e-05,0.9735527038574219
57,80,20577,45.627821376081556,51.0215,51.0215,3.963800000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.00042260088957846165,0.002042619977146387,0.6731071311514825,3.7709251046180725e-06,9.523006156086922e-06,4.834192804992199e-05,0.6756521360948682
57,81,20810,46.14404798205942,51.0215,51.0215,3.963800000000006,0.0,False,False,2,2,12,4,0.0,0.0,0.00042768497951328754,0.0020438949577510357,0.5136743769980967,2.7799978852272034e-06,8.13603401184082e-06,0.0,0.5161745219957083
57,82,20917,46.381055714096874,51.0215,51.0215,3.963800000000006,0.0,False,False,2,3,4,4,0.0,0.0,0.000433207955211401,0.001993429847061634,0.23455293313600123,2.6980414986610413e-06,7.656170055270195e-06,0.0,0.2370053050108254
57,83,21115,46.81956973206252,51.0215,51.0215,3.963800000000006,0.0,False,False,2,4,9,4,0.0,0.0,0.0004206371959298849,0.00200650910846889,0.43606030591763556,2.463115379214287e-06,7.717171683907509e-06,0.0,0.4385127881541848
57,84,21216,47.0435198310297,51.0215,51.0215,3.963800000000006,0.0,False,False,2,5,1,4,0.0,0.0,0.0004183740820735693,0.0020045950077474117,0.22150056692771614,2.4810433387756348e-06,7.753027603030205e-06,0.0,0.22394882491789758
57,85,21361,47.36522239795886,51.0215,51.0215,3.963800000000006,0.0,False,False,2,6,2,4,0.0,0.0,0.000417014816775918,0.002008568961173296,0.3192495899274945,3.0728988349437714e-06,8.23289155960083e-06,0.0,0.32170215086080134
57,86,21600,47.89676791196689,51.0215,51.0215,3.963800000000006,0.0,False,False,2,7,11,4,0.0,0.0,0.00041609094478189945,0.001992753939703107,0.5291065350174904,3.6580022424459457e-06,1.058005727827549e-05,0.0,0.5315469598863274
57,87,21671,48.05447886697948,51.0215,51.0215,3.963800000000006,0.0,False,False,2,8,1,4,0.0,0.0,0.0004139309749007225,0.0019930419512093067,0.15527150104753673,2.776971086859703e-06,8.012866601347923e-06,0.0,0.1577059889677912
57,88,21851,48.45275954599492,51.0215,51.0215,3.963800000000006,0.0,False,False,2,9,7,4,0.0,0.0,0.0004170860629528761,0.0020048138685524464,0.39583113184198737,2.4740584194660187e-06,7.852911949157715e-06,0.0,0.39827886619605124
57,89,22038,48.86723442398943,51.0215,51.0215,3.963800000000006,0.0,False,False,2,10,9,4,0.0,0.0,0.0004151018802076578,0.0019928449764847755,0.41203909390605986,3.7439167499542236e-06,7.753027603030205e-06,0.0,0.4144734521396458
57,90,22251,49.34042241005227,51.0215,51.0215,3.963800000000006,0.0,False,False,3,11,10,6,0.0,0.0,0.0005812700837850571,0.0020451222080737352,0.47053375001996756,2.854038029909134e-06,9.191920980811119e-06,6.0281017795205116e-05,0.4732496729120612
57,91,22372,49.60872365394607,51.0215,51.0215,3.963800000000006,0.0,False,False,3,12,6,6,0.0,0.0,0.0006030441727489233,0.0020025279372930527,0.2656036610715091,2.51084566116333e-06,7.526949048042297e-06,0.0,0.268236547941342
57,92,22473,49.832738796947524,51.0215,51.0215,3.963800000000006,0.0,False,False,3,13,4,6,0.0,0.0,0.0005856449715793133,0.0020354599691927433,0.22136739501729608,2.4689361453056335e-06,8.31414945423603e-06,0.0,0.224014556966722
57,93,22564,50.0354142698925,51.0215,51.0215,3.963800000000006,0.0,False,False,3,14,4,6,0.0,0.0,0.0005821578670293093,0.0020283369813114405,0.20003692083992064,2.9320362955331802e-06,8.641975000500679e-06,0.0,0.20267504593357444
57,94,22680,50.29408992896788,51.0215,51.0215,3.963800000000006,0.0,False,False,3,15,4,6,0.0,0.0,0.0005808698479086161,0.0020725978538393974,0.2559921299107373,3.110850229859352e-06,9.346986189484596e-06,0.0,0.25867511983960867
57,95,23028,51.06684782309458,51.0215,51.0215,3.963800000000006,0.0,False,False,3,16,13,6,0.0,0.0,0.0005788819398730993,0.0020805979147553444,0.7700665688607842,3.466149792075157e-06,9.95793379843235e-06,0.0,0.7727566750254482
57,96,23207,51.46332310792059,51.0215,51.0215,3.963800000000006,0.0,False,False,3,17,11,6,0.0,0.0,0.0005795599427074194,0.002106037922203541,0.3937574690207839,3.0780211091041565e-06,8.902046829462051e-06,0.0,0.3964727639686316
57,97,23335,51.74712099507451,51.0215,51.0215,3.963800000000006,0.0,False,False,3,18,4,6,0.0,0.0,0.0005960261914879084,0.00205637002363801,0.28111593378707767,2.6079360395669937e-06,7.614027708768845e-06,0.0,0.2837942361366004
57,98,23635,52.412164208013564,51.0215,51.0215,3.963800000000006,0.0,False,False,3,19,9,6,0.0,0.0,0.0005818349309265614,0.0020650390069931746,0.6623697590548545,2.600019797682762e-06,7.555121555924416e-06,0.0,0.6650418068747967
57,99,24098,53.44134809402749,51.0215,51.0215,3.963800000000006,0.0,False,False,3,20,25,6,0.0,0.0,0.0005787780974060297,0.0020406520925462246,1.0265241859015077,5.403999239206314e-06,9.574927389621735e-06,0.0,1.0291761241387576
57,100,24503,54.33946778206155,51.0215,51.0215,3.963800000000006,0.0,False,False,4,21,19,8,0.0,0.0,0.0007435858715325594,0.0020396930631250143,0.8953039590269327,3.0659139156341553e-06,8.066883310675621e-06,4.940805956721306e-05,0.8981650599744171
57,101,24773,54.93803235189989,51.0215,51.0215,3.963800000000006,0.0,False,False,4,22,11,8,0.0,0.0,0.000752320047467947,0.0020392881706357002,0.5956942460034043,2.7830246835947037e-06,8.195871487259865e-06,0.0,0.5985133510548621
57,102,25168,55.817089495947585,51.0215,51.0215,3.963800000000006,0.0,False,False,4,23,23,8,0.0,0.0,0.0007623769342899323,0.0020666061900556087,0.8761984191369265,3.828899934887886e-06,1.0235002264380455e-05,0.0,0.8790584250818938
57,103,25545,56.65239394409582,51.0215,51.0215,3.963800000000006,0.0,False,False,4,24,18,8,0.0,0.0,0.0007421970367431641,0.0020378760527819395,0.8324913538526744,3.2978132367134094e-06,9.138835594058037e-06,0.0,0.8353014800231904
57,104,25881,57.397147603100166,51.0215,51.0215,3.963800000000006,0.0,False,False,4,25,25,8,0.0,0.0,0.0007454559672623873,0.002037640893831849,0.7419385979883373,3.4901313483715057e-06,9.014969691634178e-06,0.0,0.744752180064097
57,105,26286,58.29676054697484,51.025499999999994,51.025499999999994,3.967799999999997,0.003999999999990678,True,True,4,0,23,8,0.0,0.0,0.0007442189380526543,0.002034971956163645,0.8967988670337945,6.816117092967033e-06,1.00000761449337e-05,4.861014895141125e-05,0.8996610040776432
57,106,26365,58.47292413096875,51.025499999999994,51.025499999999994,3.967799999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.0004189938772469759,0.002041189931333065,0.1736229930538684,3.0351802706718445e-06,8.289935067296028e-06,0.0,0.17611093795858324
