seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,39,5092,8.961487316060811,42.8525,42.8525,4.3187,0.0,False,False,10,2,25,20,0.0,0.0,0.0011471710167825222,0.0016745089087635279,0.21565868495963514,3.8638245314359665e-06,2.556201070547104e-05,0.0,0.21853006491437554
516,40,5258,9.252418906893581,42.8525,42.8525,4.3187,0.0,False,False,10,3,25,20,0.0,0.0,0.0013698500115424395,0.001635893015190959,0.2878744751214981,4.2871106415987015e-06,2.7813948690891266e-05,6.052316166460514e-05,0.2909929968882352
516,41,5379,9.463674128986895,42.8525,42.8525,4.3187,0.0,False,False,10,4,25,20,0.0,0.0,0.0011553389485925436,0.0016654219944030046,0.2083198770415038,3.308989107608795e-06,3.256811760365963e-05,0.0,0.21119694993831217
516,42,5533,9.733162889024243,42.8525,42.8525,4.3187,0.0,False,False,10,5,25,20,0.0,0.0,0.001306415069848299,0.0015350980684161186,0.266590918879956,3.3190008252859116e-06,1.047179102897644e-05,0.0,0.26946492097340524
516,43,5700,10.023519621929154,42.8525,42.8525,4.3187,0.0,False,False,10,6,25,20,0.0,0.0,0.001244820887222886,0.0015152569394558668,0.2875617209356278,3.951136022806168e-06,3.4217024222016335e-05,0.0,0.29037940804846585
516,44,5832,10.259203955996782,42.8525,42.8525,4.3187,0.0,False,False,10,7,25,20,0.0,0.0,0.001149970106780529,0.0016676580999046564,0.23280609701760113,3.7748832255601883e-06,1.0983087122440338e-05,0.0,0.23565916088409722
516,45,5967,10.499388133874163,42.8525,42.8525,4.3187,0.0,False,False,10,8,25,20,0.0,0.0,0.0012854761444032192,0.0017117259558290243,0.23714873101562262,4.1800085455179214e-06,2.791592851281166e-05,0.0,0.24019890883937478
516,46,6149,10.818939086981118,42.8912,42.8912,4.357399999999998,0.038699999999998624,True,True,10,0,25,20,0.0,0.0,0.0011353020090609789,0.0016724299639463425,0.3166841610800475,8.12695361673832e-06,1.20608601719141e-05,6.797700189054012e-05,0.3196014789864421
516,47,6324,11.127550487872213,42.8912,42.8912,4.357399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013268098700791597,0.0016440600156784058,0.3055344179738313,3.5499688237905502e-06,1.195911318063736e-05,0.0,0.3085411840584129
516,48,6449,11.345128784887493,42.8912,42.8912,4.357399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012884261086583138,0.001640089089050889,0.21461293380707502,3.523891791701317e-06,9.37306322157383e-06,0.0,0.2175728699658066
516,49,6579,11.571207670960575,42.8912,42.8912,4.357399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001287373946979642,0.0015643329825252295,0.22317240689881146,3.3581163734197617e-06,1.0563060641288757e-05,0.0,0.22607890493236482
516,50,6668,11.726760226069018,42.8912,42.8912,4.357399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012789999600499868,0.0015944289043545723,0.15264428406953812,3.983965143561363e-06,1.150602474808693e-05,6.30449503660202e-05,0.15561550087295473
516,51,6806,11.96570657286793,42.8912,42.8912,4.357399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013313819654285908,0.0015543289482593536,0.23596010799519718,3.6240089684724808e-06,1.0795891284942627e-05,0.0,0.23888035491108894
516,52,6950,12.218385657062754,42.8912,42.8912,4.357399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011355741880834103,0.0016632650513201952,0.24984356202185154,4.0191225707530975e-06,1.069018617272377e-05,0.0,0.2526777370367199
516,53,7074,12.433939706068486,42.8912,42.8912,4.357399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011349029373377562,0.0016851108521223068,0.2126956400461495,4.125991836190224e-06,1.1756084859371185e-05,0.0,0.21555345691740513
516,54,7177,12.617216100916266,42.8912,42.8912,4.357399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001132617937400937,0.0016766560729593039,0.1804295319598168,3.664987161755562e-06,1.1408934369683266e-05,0.0,0.1832741789985448
516,55,7326,12.879012561868876,42.8912,42.8912,4.357399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012894261162728071,0.0016689661424607038,0.2587998299859464,3.975117579102516e-06,1.119496300816536e-05,0.0,0.26179425907321274
516,56,7483,13.155957762850448,42.8912,42.8912,4.357399999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013542028609663248,0.0015927650965750217,0.2739580979105085,6.359070539474487e-06,1.1086929589509964e-05,0.0,0.27694338792935014
516,57,7654,13.454803514061496,42.8912,42.8912,4.357399999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012554330751299858,0.0016681021079421043,0.29588377592153847,4.0959566831588745e-06,1.0776100680232048e-05,0.0,0.29884375794790685
516,58,7779,13.672335518989712,42.8912,42.8912,4.357399999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013371699023991823,0.0016791808884590864,0.21447720285505056,4.329020157456398e-06,1.1115102097392082e-05,0.0,0.21753082214854658
516,59,7879,13.845859108958393,42.8912,42.8912,4.357399999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014371850993484259,0.0015412550419569016,0.17050725198350847,3.941124305129051e-06,1.092907041311264e-05,0.0,0.1735208099707961
516,60,8051,14.148814968997613,42.8912,42.8912,4.357399999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012498961295932531,0.0016836219001561403,0.2999839000403881,4.020053893327713e-06,1.1174008250236511e-05,6.546406075358391e-05,0.30302005889825523
516,61,8233,14.467586691025645,42.8912,42.8912,4.357399999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001371373888105154,0.0016373260878026485,0.31565891997888684,4.122965037822723e-06,9.585870429873466e-06,0.0,0.3187017668969929
516,62,8412,14.777296860935166,42.8912,42.8912,4.357399999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014255798887461424,0.001640742877498269,0.30661016306839883,3.7229619920253754e-06,1.0289018973708153e-05,0.0,0.3097094378899783
516,63,8552,15.020550017012283,42.8912,42.8912,4.357399999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0013734560925513506,0.0015588130336254835,0.2402849409263581,4.40794974565506e-06,1.133093610405922e-05,0.0,0.24325258703902364
516,64,8701,15.28195453598164,42.8912,42.8912,4.357399999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0012862358707934618,0.0016658578533679247,0.258414464071393,4.893867298960686e-06,1.1396827176213264e-05,0.0,0.26140369521453977
516,65,8894,15.620465843938291,42.8912,42.8912,4.357399999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0012737289071083069,0.0016896638553589582,0.3355098939500749,3.939960151910782e-06,1.0754913091659546e-05,0.0,0.3385083500761539
516,66,9009,15.822108181891963,42.8912,42.8912,4.357399999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014151919167488813,0.0016790609806776047,0.19850989594124258,5.777925252914429e-06,1.1059921234846115e-05,0.0,0.20164125179871917
516,67,9175,16.111878546886146,42.8912,42.8912,4.357399999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.001534429844468832,0.001612324034795165,0.28658702597022057,3.6901328712701797e-06,1.0835938155651093e-05,0.0,0.2897679670713842
516,68,9297,16.327437032945454,42.8912,42.8912,4.357399999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0016042131464928389,0.0016556880436837673,0.2122626609634608,3.7460122257471085e-06,1.0592164471745491e-05,0.0,0.21555602783337235
516,69,9448,16.589214429957792,42.8912,42.8912,4.357399999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015285860281437635,0.0016282510478049517,0.2585857789963484,3.373948857188225e-06,9.763054549694061e-06,0.0,0.26177496183663607
516,70,9608,16.868245049845427,42.8912,42.8912,4.357399999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015041970182210207,0.001662309980019927,0.27583059994503856,3.914814442396164e-06,1.0746065527200699e-05,6.150593981146812e-05,0.2790919791441411
516,71,9736,17.09013269795105,42.8912,42.8912,4.357399999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015958468429744244,0.0015779160894453526,0.21861516195349395,4.13600355386734e-06,1.0814052075147629e-05,0.0,0.2218241870868951
516,72,9829,17.2592507598456,42.8912,42.8912,4.357399999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0013724411837756634,0.0016691209748387337,0.16603923309594393,4.23588789999485e-06,1.1183088645339012e-05,0.0,0.1691169780679047
516,73,9975,17.51563816284761,42.8912,42.8912,4.357399999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015045499894768,0.0016920259222388268,0.2531509958207607,4.731118679046631e-06,1.1768192052841187e-05,0.0,0.25638629705645144
516,74,10111,17.75594482687302,42.8912,42.8912,4.357399999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0016055488958954811,0.001659882953390479,0.23700170312076807,4.512956365942955e-06,1.1367024853825569e-05,0.0,0.24030421604402363
516,75,10247,17.99626960302703,42.8912,42.8912,4.357399999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0016123198438435793,0.001655553001910448,0.237021388951689,3.2458920031785965e-06,9.68901440501213e-06,0.0,0.24032091395929456
516,76,10449,18.349404057953507,42.8912,42.8912,4.357399999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015184700023382902,0.0016584759578108788,0.34992067399434745,6.210990250110626e-06,1.28250103443861e-05,0.0,0.3531369399279356
516,77,10605,18.661095562856644,42.8912,42.8912,4.357399999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0017021861858665943,0.0016559399664402008,0.30829569115303457,3.291061148047447e-06,9.27201472222805e-06,0.0,0.3116850999649614
516,78,10759,18.989767483901232,42.8912,42.8912,4.357399999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0022049311082810163,0.0020417419727891684,0.3243937180377543,3.123888745903969e-06,9.013805538415909e-06,0.0,0.32867091917432845
516,79,10937,19.372684493893757,42.8912,42.8912,4.357399999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0022323860321193933,0.002085854997858405,0.37856533098965883,3.849854692816734e-06,9.221956133842468e-06,0.0,0.38291502580977976
516,80,11066,19.630751790013164,42.9403,42.9403,4.406500000000001,0.04910000000000281,True,True,13,0,25,26,0.0,0.0,0.0022649262100458145,0.002041434869170189,0.25372307118959725,8.644070476293564e-06,1.1662021279335022e-05,0.00019091484136879444,0.25825999793596566
516,81,11223,19.954914873931557,43.0192,43.0192,4.4853999999999985,0.0788999999999973,True,True,10,0,25,20,0.0,0.0,0.0014074339997023344,0.0017438249196857214,0.32077642693184316,7.309019565582275e-06,9.407056495547295e-06,5.7167839258909225e-05,0.324024077039212
516,82,11414,20.36332526896149,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001739016966894269,0.002042012056335807,0.4045384218916297,3.4528784453868866e-06,9.326962754130363e-06,0.0,0.40835111192427576
516,83,11535,20.601188795873895,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0017422349192202091,0.0020242510363459587,0.2340635610744357,3.6389101296663284e-06,1.0827090591192245e-05,0.0,0.23786361515522003
516,84,11686,20.863954473054036,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0011281080078333616,0.0016618890222162008,0.25993927591480315,3.559049218893051e-06,1.0177027434110641e-05,0.0,0.26276287087239325
516,85,11808,21.076826374977827,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013104910030961037,0.0015561019536107779,0.20996998017653823,3.7939753383398056e-06,1.0379822924733162e-05,0.0,0.2128707328811288
516,86,11907,21.250600901897997,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0012451079674065113,0.0016403240151703358,0.17085262900218368,3.9958395063877106e-06,1.078401692211628e-05,0.0,0.17377334088087082
516,87,12010,21.430790582904592,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.001130914082750678,0.0016789769288152456,0.1773419149685651,4.017958417534828e-06,1.1287862434983253e-05,0.0,0.1801881860010326
516,88,12143,21.66315785702318,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0013876589946448803,0.00165278697386384,0.2292909580282867,3.403984010219574e-06,1.0426156222820282e-05,0.0,0.23236432508565485
516,89,12255,21.85697840899229,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0012063460890203714,0.0016379929147660732,0.1909395360853523,3.7329737097024918e-06,1.1079944670200348e-05,0.0,0.1938201521988958
516,90,12378,22.070919236866757,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0011295508593320847,0.0016611549071967602,0.21111300610937178,3.5890843719244003e-06,1.0624062269926071e-05,9.265891276299953e-05,0.21403128909878433
516,91,12500,22.285453121876344,43.0192,43.0192,4.4853999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0013021219056099653,0.0016501189675182104,0.21144910203292966,5.532987415790558e-06,1.0831980034708977e-05,0.0,0.21443963004276156
516,92,12632,22.515793384052813,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.0012334270868450403,0.0016588401049375534,0.22741116606630385,4.1460152715444565e-06,1.2005912140011787e-05,0.0,0.2303399769589305
516,93,12776,22.768212002003565,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.0012687689159065485,0.0016629411838948727,0.24944928288459778,3.2209791243076324e-06,9.91998240351677e-06,0.0,0.2524142200127244
516,94,12922,23.022114949068055,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.0014337110333144665,0.00166202406398952,0.25077308900654316,3.736000508069992e-06,1.096096821129322e-05,0.0,0.25390307302586734
516,95,13054,23.25366096990183,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,14,25,22,0.0,0.0,0.0012507829815149307,0.0016747419722378254,0.22858207998797297,4.273140802979469e-06,1.1858996003866196e-05,0.0,0.23154545295983553
516,96,13216,23.536013019038364,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,15,25,22,0.0,0.0,0.0014714361168444157,0.0016818239819258451,0.2791606329847127,4.157889634370804e-06,1.1149095371365547e-05,0.0,0.28234921186231077
516,97,13381,23.824435587972403,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,16,25,22,0.0,0.0,0.0012629039119929075,0.0016740590799599886,0.2854498759843409,3.4580007195472717e-06,9.233132004737854e-06,0.0,0.2884183609858155
516,98,13538,24.096777642844245,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,17,25,22,0.0,0.0,0.0014253670815378428,0.0016515208408236504,0.2692311219871044,4.40794974565506e-06,1.1614058166742325e-05,0.0,0.272344090975821
516,99,13624,24.25247764401138,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,18,25,22,0.0,0.0,0.0012521371245384216,0.001671177102252841,0.15273757092654705,4.058005288243294e-06,9.652925655245781e-06,0.0,0.15569554502144456
516,100,13743,24.46130251395516,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,19,25,22,0.0,0.0,0.0014277130831032991,0.0016512980218976736,0.2057118210941553,3.6510173231363297e-06,1.0604038834571838e-05,6.606010720133781e-05,0.2088902499526739
516,101,13845,24.641588798956946,43.0192,43.0192,4.4853999999999985,0.0,False,False,11,20,25,22,0.0,0.0,0.0012711661402136087,0.0016655579674988985,0.1772441731300205,5.712034180760384e-06,1.0644085705280304e-05,0.0,0.1802184039261192
516,102,13969,24.858184228884056,43.0192,43.0192,4.4853999999999985,0.0,False,False,12,21,25,24,0.0,0.0,0.001509202877059579,0.0016621300019323826,0.21338858804665506,3.900844603776932e-06,1.0769814252853394e-05,0.0,0.2165940331760794
516,103,14067,25.032307168934494,43.0192,43.0192,4.4853999999999985,0.0,False,False,12,22,25,24,0.0,0.0,0.0013553840108215809,0.0016871730331331491,0.17104392894543707,3.193039447069168e-06,1.0031042620539665e-05,0.0,0.1741202191915363
516,104,14189,25.247557550901547,43.0192,43.0192,4.4853999999999985,0.0,False,False,12,23,25,24,0.0,0.0,0.0015369809698313475,0.0016587539575994015,0.21202084701508284,3.6030542105436325e-06,1.0760035365819931e-05,0.0,0.21524951606988907
516,105,14388,25.592794467927888,43.0192,43.0192,4.4853999999999985,0.0,False,False,12,24,25,24,0.0,0.0,0.0015052920207381248,0.0016855420544743538,0.3420089918654412,3.7320423871278763e-06,1.0885065421462059e-05,0.0,0.345235109096393
516,106,14546,25.868725938024,43.0192,43.0192,4.4853999999999985,0.0,False,False,12,25,25,24,0.0,0.0,0.0013873239513486624,0.0016598489601165056,0.2728456861805171,4.013068974018097e-06,1.0061077773571014e-05,0.0,0.2759281590115279
516,107,14666,26.079144931863993,43.0192,43.0192,4.4853999999999985,0.0,False,False,12,26,25,24,0.0,0.0,0.0015232320874929428,0.0016584249678999186,0.20720197400078177,4.083150997757912e-06,1.1145137250423431e-05,0.0,0.21041911910288036
516,108,14792,26.301559902960435,43.0192,43.0192,4.4853999999999985,0.0,False,False,12,27,25,24,0.0,0.0,0.0013694129884243011,0.0016801089514046907,0.2193266770336777,3.909924998879433e-06,1.2414064258337021e-05,0.0,0.22241481905803084
