seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,0,61,0.0,41.513600000000004,41.513600000000004,2.9798000000000044,0.0,True,False,10,0,25,0,0.004212195985019207,0.13400551490485668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1,132,0.2641293171327561,41.7816,41.7816,3.247799999999998,0.2679999999999936,True,True,10,0,25,20,0.0,0.0,0.0011658321600407362,0.001686304109171033,0.12164948415011168,9.183073416352272e-06,3.792298957705498e-05,7.445784285664558e-05,0.12464743317104876
4374,2,193,0.37095188815146685,41.968,41.968,3.434200000000004,0.18640000000000612,True,True,10,0,25,20,0.0,0.0,0.0013502968940883875,0.0016119219362735748,0.10371073591522872,1.0980991646647453e-05,2.409098669886589e-05,4.5547960326075554e-05,0.10677693504840136
4374,3,261,0.4891736670397222,42.282000000000004,42.282000000000004,3.748200000000004,0.31400000000000006,True,True,10,0,25,20,0.0,0.0,0.0013010939583182335,0.001575708156451583,0.11524535901844501,7.7888835221529e-06,3.265286795794964e-05,4.651001654565334e-05,0.11822901596315205
4374,4,333,0.6169891410972923,42.3749,42.3749,3.8410999999999973,0.0928999999999931,True,True,10,0,25,20,0.0,0.0,0.001390292076393962,0.00166286900639534,0.12464866391383111,1.0455027222633362e-05,2.5551067665219307e-05,5.1103997975587845e-05,0.1278111608698964
4374,5,405,0.7443113140761852,42.4928,42.4928,3.959000000000003,0.11790000000000589,True,True,10,0,25,20,0.0,0.0,0.0012757920194417238,0.001660647103562951,0.12427208200097084,1.1106021702289581e-05,1.1662021279335022e-05,5.628797225654125e-05,0.12731206114403903
4374,6,494,0.9014059100300074,42.5261,42.5261,3.9923,0.033299999999997,True,True,10,0,25,20,0.0,0.0,0.0012815019581466913,0.001604618038982153,0.15410414012148976,9.563053026795387e-06,2.619693987071514e-05,5.37429004907608e-05,0.15710365679115057
4374,7,588,1.0735829991754144,42.5261,42.5261,3.9923,0.0,False,False,10,1,25,20,0.0,0.0,0.0012355160433799028,0.0016752199735492468,0.1691062448080629,2.9833056032657623e-05,0.0003016840200871229,0.0,0.1724151219241321
4374,8,697,1.2662657131440938,42.721900000000005,42.721900000000005,4.188100000000006,0.19580000000000553,True,True,10,0,25,20,0.0,0.0,0.0013440600596368313,0.0016274179797619581,0.1893402491696179,8.833128958940506e-06,1.1617084965109825e-05,0.00023613683879375458,0.19260875089094043
4374,9,826,1.494658931158483,42.721900000000005,42.721900000000005,4.188100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013399298768490553,0.0016506519168615341,0.2251118398271501,4.529021680355072e-06,1.0285992175340652e-05,0.0,0.22815370094031096
4374,10,915,1.6507485781330615,42.721900000000005,42.721900000000005,4.188100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001148429000750184,0.0016571120359003544,0.15324623696506023,4.281988367438316e-06,1.2307893484830856e-05,7.046409882605076e-05,0.15616002888418734
4374,11,1007,1.8115778940264136,42.7423,42.7423,4.208500000000001,0.02039999999999509,True,True,10,0,25,20,0.0,0.0,0.0013905339874327183,0.0016556940972805023,0.15767115517519414,6.5891072154045105e-06,1.1035008355975151e-05,4.848092794418335e-05,0.16080349194817245
4374,12,1102,1.9790382371284068,42.7423,42.7423,4.208500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013073571026325226,0.0016599791124463081,0.16440883395262063,4.179775714874268e-06,1.0965857654809952e-05,0.0,0.1674107809085399
4374,13,1186,2.126909463200718,42.7423,42.7423,4.208500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001388943986967206,0.0016517918556928635,0.14479144988581538,4.070112481713295e-06,1.0686926543712616e-05,0.0,0.14786852383986115
4374,14,1266,2.271535095060244,42.7423,42.7423,4.208500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013714348897337914,0.001674506114795804,0.14154307404533029,4.044966772198677e-06,1.1426163837313652e-05,0.0,0.14462553593330085
4374,15,1368,2.4483363030012697,42.7423,42.7423,4.208500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012426679022610188,0.00165074085816741,0.1738707998301834,3.816094249486923e-06,5.3854892030358315e-05,0.0,0.17684188997372985
4374,16,1499,2.6834157211706042,42.9176,42.9176,4.383800000000001,0.1753,True,True,10,0,25,20,0.0,0.0,0.0013344280887395144,0.0016545290127396584,0.23200620897114277,8.386094123125076e-06,1.112883910536766e-05,8.424697443842888e-05,0.23511856491677463
4374,17,1628,2.909369091037661,42.9176,42.9176,4.383800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012940831948071718,0.0016502910293638706,0.22288840496912599,4.165805876255035e-06,1.1241063475608826e-05,0.0,0.22586812311783433
4374,18,1754,3.135323667200282,42.9176,42.9176,4.383800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001409424003213644,0.00165022280998528,0.22285739099606872,3.688037395477295e-06,1.082196831703186e-05,0.0,0.22595219197683036
4374,19,1881,3.3566467000637203,43.194900000000004,43.194900000000004,4.661100000000005,0.2773000000000039,True,True,10,0,25,20,0.0,0.0,0.001282298006117344,0.001641437178477645,0.21835618279874325,9.340932592749596e-06,1.158006489276886e-05,5.9898942708969116e-05,0.2213822330813855
4374,20,1980,3.5285557901952416,43.194900000000004,43.194900000000004,4.661100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012751510366797447,0.0016039370093494654,0.1689309380017221,4.122033715248108e-06,1.1670868843793869e-05,0.0001817180309444666,0.1720288519281894
4374,21,2071,3.688485768157989,43.194900000000004,43.194900000000004,4.661100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013881230261176825,0.0016553280875086784,0.15666370512917638,4.025176167488098e-06,1.0836869478225708e-05,0.0,0.159744470147416
4374,22,2208,3.9278212760109454,43.2385,43.2385,4.7047000000000025,0.04359999999999786,True,True,10,0,25,20,0.0,0.0,0.0014142668806016445,0.0016514039598405361,0.2362287149298936,8.315080776810646e-06,1.0794959962368011e-05,8.036289364099503e-05,0.23941486608237028
