seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,0,47,0.0,27.748600000000003,27.748600000000003,4.996000000000002,0.0,True,False,10,0,25,0,0.007030548062175512,0.07409440586343408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1,126,0.1738563699182123,29.837400000000002,29.837400000000002,7.084800000000001,2.088799999999999,True,True,10,0,25,20,0.0,0.0,0.0013341589365154505,0.0010574751067906618,0.08859889698214829,1.1221971362829208e-05,3.905314952135086e-05,9.247404523193836e-05,0.09116026386618614
4332,2,196,0.2553793399129063,29.837400000000002,29.837400000000002,7.084800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001320541137829423,0.0010095329489558935,0.07902663596905768,4.680827260017395e-06,2.5327084586024284e-05,0.0,0.08141294308006763
4332,3,265,0.3359818868339062,29.837400000000002,29.837400000000002,7.084800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013206670992076397,0.0011137027759104967,0.07811492891050875,4.461035132408142e-06,2.7481000870466232e-05,0.0,0.08060223516076803
4332,4,333,0.41541272797621787,31.191000000000003,31.191000000000003,8.438400000000001,1.3536000000000001,True,True,10,0,25,20,0.0,0.0,0.0013277470134198666,0.0009936320129781961,0.07704590098001063,1.1666910722851753e-05,2.4616951122879982e-05,8.297199383378029e-05,0.07950979308225214
4332,5,401,0.49462521984241903,31.191000000000003,31.191000000000003,8.438400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001340676099061966,0.0010236818343400955,0.07670840318314731,4.699919372797012e-06,1.096213236451149e-05,0.0,0.0791127469856292
4332,6,477,0.583156423876062,31.829099999999997,31.829099999999997,9.076499999999996,0.6380999999999943,True,True,10,0,25,20,0.0,0.0,0.001331934006884694,0.0010301279835402966,0.08612537011504173,8.536037057638168e-06,1.0601943358778954e-05,7.623108103871346e-05,0.08860445115715265
4332,7,554,0.6730899179819971,32.1225,32.1225,9.369900000000001,0.29340000000000543,True,True,10,0,25,20,0.0,0.0,0.0013454470317810774,0.00098861800506711,0.08746676286682487,9.09809023141861e-06,5.795806646347046e-05,7.904879748821259e-05,0.08998148096725345
4332,8,626,0.7570733528118581,32.1225,32.1225,9.369900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013341170269995928,0.0009912920650094748,0.0814875930082053,3.6230776458978653e-06,1.0311836376786232e-05,0.0,0.08385413605719805
4332,9,748,0.8985002459958196,32.1225,32.1225,9.369900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013297731056809425,0.0009893612004816532,0.1390715518500656,3.902008756995201e-06,1.1555850505828857e-05,0.0,0.14142591995187104
4332,10,843,1.013063077814877,32.1225,32.1225,9.369900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013177089858800173,0.000978854950517416,0.11217631702311337,2.5479821488261223e-05,3.298209048807621e-05,0.0001810169778764248,0.11476436303928494
4332,11,934,1.1177490898407996,32.1225,32.1225,9.369900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013938071206212044,0.001022285083308816,0.10199957597069442,3.2419338822364807e-06,8.463696576654911e-05,0.0,0.10455173091031611
4332,12,1015,1.21517193200998,32.1225,32.1225,9.369900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0016214200295507908,0.0015432429499924183,0.09412791393697262,3.923894837498665e-06,1.0511139407753944e-05,0.0,0.09734201105311513
4332,13,1105,1.3231857509817928,32.1225,32.1225,9.369900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0014463730622082949,0.0010847020894289017,0.10544468299485743,3.400025889277458e-06,9.578187018632889e-06,0.0,0.10800914489664137
4332,14,1190,1.424296389799565,32.1225,32.1225,9.369900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013532699085772038,0.0010602748952805996,0.09866287908516824,3.539957106113434e-06,1.1028023436665535e-05,0.0,0.10111101297661662
4332,15,1301,1.5540961348451674,32.1225,32.1225,9.369900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0014081739354878664,0.0010156698990613222,0.12733852700330317,3.849854692816734e-06,6.434600800275803e-05,0.0,0.12985173100605607
4332,16,1426,1.6970227228011936,32.1225,32.1225,9.369900000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.00131050287745893,0.0009948869701474905,0.14052999508567154,3.741122782230377e-06,1.0454095900058746e-05,0.0,0.14287144411355257
4332,17,1552,1.8419372879434377,32.1225,32.1225,9.369900000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0014377620536834002,0.0010626299772411585,0.14237340702675283,5.720881745219231e-06,1.0156072676181793e-05,0.0,0.1449121148325503
4332,18,1639,1.9432030038442463,32.1225,32.1225,9.369900000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001579012954607606,0.0009333719499409199,0.09871413907967508,3.946945071220398e-06,9.64687205851078e-06,0.0,0.10126270400360227
4332,19,1735,2.0534980290103704,32.2444,32.2444,9.491799999999998,0.12189999999999657,True,True,11,0,25,22,0.0,0.0,0.001501607010141015,0.0010760030709207058,0.10767684411257505,7.214955985546112e-06,1.0619871318340302e-05,0.0002026599831879139,0.11049727792851627
4332,20,1834,2.1722371359355748,32.2444,32.2444,9.491799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013490139972418547,0.001073984894901514,0.11600888893008232,2.53370963037014e-05,8.422601968050003e-05,0.00020269211381673813,0.11882830713875592
4332,21,1924,2.276202813955024,32.2444,32.2444,9.491799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013077128678560257,0.001062209950760007,0.10124043095856905,3.539957106113434e-06,1.0325806215405464e-05,0.0,0.10366178420372307
4332,22,2032,2.400840131798759,32.2444,32.2444,9.491799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014155081007629633,0.0010336909908801317,0.12215075083076954,3.6088749766349792e-06,5.38600143045187e-05,0.0,0.12467827880755067
4332,23,2115,2.4965384679380804,32.2444,32.2444,9.491799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0014123208820819855,0.0009652329608798027,0.09324207296594977,3.2279640436172485e-06,8.727982640266418e-05,0.0,0.09573046094737947
4332,24,2210,2.605561733013019,32.2444,32.2444,9.491799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013400709722191095,0.000976569950580597,0.10659407591447234,3.238208591938019e-06,1.0177958756685257e-05,0.0,0.10894371592439711
4332,25,2320,2.732567840954289,32.2444,32.2444,9.491799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0014391920994967222,0.0009879390709102154,0.1245435830205679,3.5278499126434326e-06,1.0036863386631012e-05,0.0,0.127003971952945
