seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,37,4666,6.091588958865032,36.1051,36.1051,3.658200000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001285390928387642,0.0011074298527091742,0.17675969912670553,3.6670826375484467e-06,1.0058050975203514e-05,0.0,0.17918565007857978
9723,38,4827,6.290373852942139,36.1051,36.1051,3.658200000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012973318807780743,0.0010543081443756819,0.19639792293310165,3.851018846035004e-06,9.862938895821571e-06,0.0,0.1987831238657236
9723,39,4947,6.4403331719804555,36.1051,36.1051,3.658200000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013000760227441788,0.001067559001967311,0.1475570269394666,3.2999087125062943e-06,5.4199015721678734e-05,0.0,0.1500025331042707
9723,40,5106,6.636266169836745,36.1376,36.1376,3.6906999999999996,0.03249999999999886,True,True,10,0,25,20,0.0,0.0,0.0013023728970438242,0.001063444884493947,0.1934828960802406,7.705995813012123e-06,1.0421965271234512e-05,4.672096110880375e-05,0.19593404582701623
9723,41,5244,6.806729597970843,36.1376,36.1376,3.6906999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013085480313748121,0.001059110974892974,0.16801481414586306,3.1050294637680054e-06,9.733019396662712e-06,0.0,0.17041396908462048
9723,42,5357,6.946404929971322,36.1376,36.1376,3.6906999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012902298476547003,0.0010695739183574915,0.13728137500584126,3.2570678740739822e-06,9.532086551189423e-06,0.0,0.13967380300164223
9723,43,5508,7.132646588841453,36.1376,36.1376,3.6906999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013041170313954353,0.0010648358147591352,0.18383927014656365,3.3921096473932266e-06,1.0916031897068024e-05,0.0,0.1862416050862521
9723,44,5609,7.257891466841102,36.1376,36.1376,3.6906999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012970040552318096,0.0010621389374136925,0.1228481950238347,4.247063770890236e-06,1.1422904208302498e-05,0.0,0.12524437997490168
9723,45,5747,7.430040200939402,36.1376,36.1376,3.6906999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013067121617496014,0.0010598108638077974,0.16974463500082493,3.817025572061539e-06,1.040496863424778e-05,0.0,0.17214581510052085
9723,46,5878,7.5916780680418015,36.1549,36.1549,3.7079999999999984,0.01729999999999876,True,True,10,0,25,20,0.0,0.0,0.0013299379497766495,0.0010539318900555372,0.15921321511268616,8.573988452553749e-06,1.065409742295742e-05,5.6585995480418205e-05,0.16169324796646833
9723,47,5987,7.726659942883998,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013038231991231441,0.0010837691370397806,0.13250259100459516,3.335997462272644e-06,3.580818884074688e-05,0.0,0.13494836492463946
9723,48,6112,7.881120424019173,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.001295710215345025,0.001065532909706235,0.15203844103962183,3.054039552807808e-06,9.75397415459156e-06,0.0,0.1544329011812806
9723,49,6218,8.011935187969357,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.001286270096898079,0.0010720710270106792,0.12842282513156533,3.0801165848970413e-06,1.0010087862610817e-05,0.0,0.13081330200657248
9723,50,6365,8.19363981881179,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0012773408088833094,0.0010775551199913025,0.179315400775522,3.5150442272424698e-06,9.53790731728077e-06,5.447003059089184e-05,0.1817575569730252
9723,51,6477,8.332346654031426,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0013338178396224976,0.0010523342061787844,0.1362320650368929,2.746935933828354e-06,8.847098797559738e-06,0.0,0.13864929997362196
9723,52,6587,8.470014357939363,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.001226307125762105,0.0010729162022471428,0.13533621304668486,3.1241215765476227e-06,1.0061077773571014e-05,0.0,0.13766758097335696
9723,53,6704,8.614805331919342,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.001360122812911868,0.0010241682175546885,0.14237009990029037,4.910863935947418e-06,1.0114163160324097e-05,0.0,0.14478906383737922
9723,54,6819,8.757130610989407,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0013027640525251627,0.001031470950692892,0.13995671505108476,3.216089680790901e-06,9.355135262012482e-06,0.0,0.1423235300462693
9723,55,6908,8.867557741003111,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.0012867189943790436,0.0011021958198398352,0.10800458490848541,3.7280842661857605e-06,2.7210917323827744e-05,0.0,0.11044342396780849
9723,56,7042,9.04430985194631,36.1549,36.1549,3.7079999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.001302128890529275,0.0010613829363137484,0.17433638195507228,4.968838766217232e-06,3.289012238383293e-05,0.0,0.17675621900707483
9723,57,7118,9.147318458883092,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,11,25,22,0.0,0.0,0.0018938418943434954,0.0012407980393618345,0.09982017707079649,2.600019797682762e-06,2.5174114853143692e-05,0.0,0.1029990529641509
9723,58,7261,9.33943197899498,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,12,25,22,0.0,0.0,0.001903026131913066,0.00122760608792305,0.18893585284240544,3.095017746090889e-06,1.877499744296074e-05,0.0,0.19210593192838132
9723,59,7365,9.480845466023311,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,13,25,22,0.0,0.0,0.001897656125947833,0.0012323500122874975,0.13824258092790842,3.1439121812582016e-06,8.275965228676796e-06,0.0,0.141400737920776
9723,60,7483,9.639640668872744,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,14,25,22,0.0,0.0,0.0019355639815330505,0.0012316261418163776,0.15559921693056822,2.9490329325199127e-06,8.576083928346634e-06,6.522820331156254e-05,0.1588601830881089
9723,61,7587,9.77974068094045,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,15,25,22,0.0,0.0,0.0019043670035898685,0.0012451380025595427,0.13685152400285006,4.187924787402153e-06,1.009996049106121e-05,0.0,0.14003490819595754
9723,62,7722,9.955092082964256,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,16,25,22,0.0,0.0,0.0015362598933279514,0.0011047038715332747,0.17266962607391179,3.248220309615135e-06,2.8223032131791115e-05,0.0,0.17536710086278617
9723,63,7860,10.140993147855625,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,17,25,22,0.0,0.0,0.00189945288002491,0.0012297609355300665,0.18272161320783198,3.0871015042066574e-06,8.671078830957413e-06,0.0,0.18587968102656305
9723,64,7962,10.27862838585861,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,18,25,22,0.0,0.0,0.0019157531205564737,0.0012289010919630527,0.13446002802811563,3.06800939142704e-06,1.9252067431807518e-05,0.0,0.13764463900588453
9723,65,8080,10.438951852964237,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,19,25,22,0.0,0.0,0.0018982950132340193,0.0012365721631795168,0.157147869002074,3.061024472117424e-06,1.9971979781985283e-05,0.0,0.16032245196402073
9723,66,8192,10.589968039887026,36.1549,36.1549,3.7079999999999984,0.0,False,False,11,20,25,22,0.0,0.0,0.0019146529957652092,0.0012254538014531136,0.14783319784328341,4.651956260204315e-06,1.9875122234225273e-05,0.0,0.1510144949425012
9723,67,8300,10.735677541000769,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,21,25,24,0.0,0.0,0.0020645048934966326,0.0012278200592845678,0.14237559190951288,2.9657967388629913e-06,2.5007175281643867e-05,0.0,0.14571305294521153
9723,68,8439,10.922866320004687,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,22,25,24,0.0,0.0,0.00206993380561471,0.0012438870035111904,0.18382875202223659,2.7909409254789352e-06,1.833704300224781e-05,0.0,0.1871803079266101
9723,69,8555,11.079190806020051,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,23,25,24,0.0,0.0,0.0020599281415343285,0.0012286999262869358,0.15299590094946325,2.978835254907608e-06,1.8140068277716637e-05,0.0,0.15632261405698955
9723,70,8668,11.231579695828259,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,24,25,24,0.0,0.0,0.0020789948757737875,0.0012272000312805176,0.14904239983297884,3.830995410680771e-06,1.889001578092575e-05,4.149600863456726e-05,0.1524303809273988
9723,71,8779,11.381491328822449,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,25,25,24,0.0,0.0,0.0020607509650290012,0.0012449650093913078,0.14652338903397322,2.905959263443947e-06,9.301118552684784e-06,0.0,0.1498585008084774
9723,72,8920,11.572445783996955,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,26,25,24,0.0,0.0,0.0020566058810800314,0.001230758847668767,0.1876366778742522,2.8419308364391327e-06,8.461996912956238e-06,0.0,0.1909516709856689
9723,73,9046,11.742286439985037,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,27,25,24,0.0,0.0,0.00206079613417387,0.001242206897586584,0.16649722098372877,2.760905772447586e-06,9.131152182817459e-06,0.0,0.1698398320004344
9723,74,9169,11.907985413912684,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,28,25,24,0.0,0.0,0.00207663606852293,0.0012252961751073599,0.162366874050349,3.196997568011284e-06,8.651986718177795e-06,0.0,0.16569713107310236
9723,75,9293,12.075742271030322,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,29,25,24,0.0,0.0,0.0020615619141608477,0.0012362019624561071,0.1644286580849439,3.153923898935318e-06,8.906936272978783e-06,0.0,0.16775582102127373
9723,76,9398,12.217709018848836,36.1549,36.1549,3.7079999999999984,0.0,False,False,12,30,25,24,0.0,0.0,0.0020663789473474026,0.0012481510639190674,0.13861852302215993,4.6300701797008514e-06,1.0567950084805489e-05,0.0,0.141966501949355
9723,77,9515,12.375871385913342,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,31,25,26,0.0,0.0,0.0022366801276803017,0.0012326689902693033,0.15466054691933095,3.30386683344841e-06,8.57701525092125e-06,0.0,0.1581587130203843
9723,78,9626,12.527107783826068,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,32,25,26,0.0,0.0,0.002247320953756571,0.0012333740014582872,0.14772537094540894,3.00002284348011e-06,8.238013833761215e-06,0.0,0.1512345219962299
9723,79,9770,12.720875055994838,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,33,25,26,0.0,0.0,0.00222894293256104,0.0012360941618680954,0.19027289818041027,3.163004294037819e-06,8.916947990655899e-06,0.0,0.193766457028687
9723,80,9951,12.963957877829671,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,34,25,26,0.0,0.0,0.0022341269068419933,0.001224451931193471,0.23959409608505666,2.8258655220270157e-06,8.361181244254112e-06,4.1808001697063446e-05,0.24312292784452438
9723,81,10065,13.117949432926252,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,35,25,26,0.0,0.0,0.0022226141300052404,0.0012497100979089737,0.15044692298397422,2.723885700106621e-06,8.2340557128191e-06,0.0,0.15394765115343034
9723,82,10203,13.303677985910326,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,36,25,26,0.0,0.0,0.0022369399666786194,0.0012285478878766298,0.18223371217027307,3.4049153327941895e-06,8.19796696305275e-06,0.0,0.18572707613930106
9723,83,10338,13.48721917392686,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,37,25,26,0.0,0.0,0.0022340379655361176,0.0012444190215319395,0.18003354500979185,2.9189977794885635e-06,8.319970220327377e-06,0.0,0.18353961990214884
9723,84,10516,13.726923745824024,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,38,25,26,0.0,0.0,0.0022616779897361994,0.0012425028253346682,0.23617065697908401,3.202119842171669e-06,8.505070582032204e-06,0.0,0.2397031879518181
9723,85,10682,13.95004284195602,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,39,25,26,0.0,0.0,0.0022295720409601927,0.0012327111326158047,0.219627849990502,2.9548536986112595e-06,8.456176146864891e-06,0.0,0.22311773686669767
9723,86,10799,14.095533082028851,36.1549,36.1549,3.7079999999999984,0.0,False,False,13,40,25,26,0.0,0.0,0.0022377900313585997,0.0012261338997632265,0.14199385209940374,5.5211130529642105e-06,1.0513002052903175e-05,0.0,0.14549105893820524
9723,87,10916,14.238682021852583,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,41,25,28,0.0,0.0,0.0018914430402219296,0.0011642060708254576,0.14005836099386215,3.376975655555725e-06,1.061917282640934e-05,0.0,0.14314742991700768
9723,88,11040,14.393246455816552,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,42,25,28,0.0,0.0,0.0018898500129580498,0.0011402980890125036,0.15149833913892508,3.739958629012108e-06,1.0430114343762398e-05,0.0,0.15456272498704493
9723,89,11121,14.494456962915137,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,43,25,28,0.0,0.0,0.0019004249479621649,0.0011455018538981676,0.0981286489404738,4.00003045797348e-06,1.0550953447818756e-05,0.0,0.10120919090695679
9723,90,11273,14.681880834978074,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,44,25,28,0.0,0.0,0.00190420588478446,0.001135675935074687,0.1843487189617008,3.998866304755211e-06,1.0876916348934174e-05,0.00014786398969590664,0.1875705630518496
9723,91,11374,14.80773356393911,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,45,25,28,0.0,0.0,0.0019569620490074158,0.0011154459789395332,0.12259595282375813,3.4959521144628525e-06,9.858980774879456e-06,0.0,0.12570168706588447
9723,92,11524,14.994220616994426,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,46,25,28,0.0,0.0,0.0017867011483758688,0.0012704490218311548,0.18339591403491795,3.276858478784561e-06,1.1919066309928894e-05,0.0,0.18648715992458165
9723,93,11656,15.156511945882812,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,47,25,28,0.0,0.0,0.0018207358662039042,0.0011152010411024094,0.1593186950776726,3.3599790185689926e-06,1.0367017239332199e-05,0.0,0.1622883880045265
9723,94,11731,15.24678269191645,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,48,25,28,0.0,0.0,0.0017741729971021414,0.0010845749638974667,0.08736487897112966,3.2191164791584015e-06,8.542090654373169e-06,0.0,0.09026721096597612
9723,95,11850,15.398056676844135,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,49,25,28,0.0,0.0,0.001843875041231513,0.0010542920790612698,0.14834291115403175,3.702007234096527e-06,1.0477844625711441e-05,0.0,0.15127500495873392
9723,96,11963,15.538371519884095,36.1549,36.1549,3.7079999999999984,0.0,False,False,14,50,25,28,0.0,0.0,0.0017818270716816187,0.0011066889856010675,0.13738899491727352,5.143927410244942e-06,1.0135117918252945e-05,0.0,0.14031241298653185
9723,97,12056,15.653565689921379,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,51,25,30,0.0,0.0,0.00193367013707757,0.0010784389451146126,0.11214754800312221,3.335997462272644e-06,1.0276911780238152e-05,0.0,0.11519232206046581
9723,98,12156,15.775375235825777,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,52,25,30,0.0,0.0,0.0019048359245061874,0.001105000963434577,0.11876522400416434,3.72203066945076e-06,1.1255964636802673e-05,0.0,0.12180992402136326
9723,99,12240,15.878065129043534,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,53,25,30,0.0,0.0,0.0019051481503993273,0.0010872159618884325,0.09966114908456802,3.731111064553261e-06,1.0404037311673164e-05,0.0,0.10268688993528485
9723,100,12369,16.037850918015465,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,54,25,30,0.0,0.0,0.001955660991370678,0.001090379199013114,0.15670555387623608,3.3690594136714935e-06,1.1652940884232521e-05,4.8901885747909546e-05,0.15983496909029782
9723,101,12473,16.16671019489877,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,55,25,30,0.0,0.0,0.0019054741133004427,0.001082441071048379,0.12578602600842714,3.2780226320028305e-06,1.0120216757059097e-05,0.0,0.12880642688833177
9723,102,12538,16.248078266857192,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,56,25,30,0.0,0.0,0.0019010980613529682,0.001084561925381422,0.07834775978699327,3.3080577850341797e-06,9.67388041317463e-06,0.0,0.08136594318784773
9723,103,12711,16.45660530286841,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,57,25,30,0.0,0.0,0.0018702971283346415,0.0010893628932535648,0.2055342230014503,3.729015588760376e-06,1.0508112609386444e-05,0.0,0.2085272860713303
9723,104,12867,16.647805991815403,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,58,25,30,0.0,0.0,0.0018839112017303705,0.0011098310351371765,0.18817095295526087,3.345077857375145e-06,1.103617250919342e-05,0.0,0.19119912385940552
9723,105,12970,16.774122684961185,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,59,25,30,0.0,0.0,0.0018931860104203224,0.0011010561138391495,0.12328489287756383,4.264060407876968e-06,1.0604038834571838e-05,0.0,0.12631388497538865
9723,106,13098,16.932889661984518,36.1549,36.1549,3.7079999999999984,0.0,False,False,15,60,25,30,0.0,0.0,0.0020565399900078773,0.001075351843610406,0.1555979058612138,5.5031850934028625e-06,1.0767020285129547e-05,0.0,0.1587656349875033
9723,107,13208,17.06568788085133,36.1549,36.1549,3.7079999999999984,0.0,False,False,16,61,25,32,0.0,0.0,0.00202580401673913,0.0010804228950291872,0.12965720798820257,3.2011885195970535e-06,1.0347925126552582e-05,0.0,0.13279615296050906
9723,108,13308,17.18441499490291,36.1549,36.1549,3.7079999999999984,0.0,False,False,16,62,25,32,0.0,0.0,0.002017787890508771,0.0010890599805861712,0.11558546801097691,3.4531112760305405e-06,1.1140946298837662e-05,0.0,0.11872603301890194
