seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,15,1458,1.8774209790863097,35.2732,35.2732,2.8263000000000034,0.09850000000000847,True,True,10,0,25,20,0.0,0.0,0.0012958829756826162,0.001103508984670043,0.12306432914920151,8.188886567950249e-06,5.0593866035342216e-05,7.887114770710468e-05,0.12563546909950674
6473,16,1533,1.9709642541129142,35.2732,35.2732,2.8263000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013200021348893642,0.001066925935447216,0.09098776895552874,3.130873665213585e-06,3.3052871003746986e-05,0.0,0.0934295211918652
6473,17,1645,2.109955291962251,35.2732,35.2732,2.8263000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.001298986840993166,0.0010701990686357021,0.13656556303612888,3.289896994829178e-06,9.594950824975967e-06,0.0,0.13896630704402924
6473,18,1748,2.237902926048264,35.3266,35.3266,2.8796999999999997,0.05339999999999634,True,True,10,0,25,20,0.0,0.0,0.0012971789110451937,0.0010690588969737291,0.12554472591727972,7.202848792076111e-06,9.259907528758049e-06,0.00018074712716042995,0.12812672508880496
6473,19,1865,2.3829610079992563,35.3445,35.3445,2.897599999999997,0.017899999999997362,True,True,10,0,25,20,0.0,0.0,0.0013161760289222002,0.0010443869978189468,0.1424781281966716,7.91996717453003e-06,9.279930964112282e-06,0.00015810993500053883,0.14503387198783457
6473,20,1986,2.532736048102379,35.3445,35.3445,2.897599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013358690775930882,0.0010587060824036598,0.1471880879253149,3.183959051966667e-06,9.773066267371178e-06,0.00015352293848991394,0.14976951805874705
6473,21,2119,2.6976983069907874,35.3445,35.3445,2.897599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013344939798116684,0.0010594949126243591,0.1623772259335965,4.1530001908540726e-06,1.0386109352111816e-05,0.0,0.1648071249946952
6473,22,2241,2.8488641739822924,35.3445,35.3445,2.897599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013249891344457865,0.0010666879825294018,0.14873897284269333,3.6831479519605637e-06,1.0492047294974327e-05,0.0,0.15116459201090038
6473,23,2409,3.057311557000503,35.3581,35.3581,2.911200000000001,0.013600000000003831,True,True,10,0,25,20,0.0,0.0,0.001350603997707367,0.0010634351056069136,0.20599236292764544,8.137896656990051e-06,6.966711953282356e-05,0.00017602602019906044,0.2086817999370396
6473,24,2560,3.2460600971244276,35.3581,35.3581,2.911200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001394426915794611,0.0010720831342041492,0.18600873206742108,3.7171412259340286e-06,1.158611848950386e-05,0.0,0.1885109969880432
6473,25,2659,3.3688890519551933,35.3591,35.3591,2.9121999999999986,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.0012927090283483267,0.0010885919909924269,0.12040735012851655,7.737893611192703e-06,9.909970685839653e-06,0.00010869186371564865,0.12293481011874974
6473,26,2805,3.549564579036087,35.4111,35.4111,2.964199999999998,0.0519999999999996,True,True,10,0,25,20,0.0,0.0,0.0013279190752655268,0.0010523509699851274,0.17814486799761653,8.655944839119911e-06,9.867129847407341e-06,7.584295235574245e-05,0.1806402108632028
6473,27,2931,3.7058070900384337,35.4111,35.4111,2.964199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013216529041528702,0.001038871007040143,0.15377034712582827,4.024012014269829e-06,1.0291114449501038e-05,0.0,0.1561651669908315
6473,28,3095,3.908956293016672,35.4285,35.4285,2.9816000000000003,0.01740000000000208,True,True,10,0,25,20,0.0,0.0,0.00128589803352952,0.0010837940499186516,0.20073883305303752,8.353032171726227e-06,1.019681803882122e-05,0.00014797109179198742,0.20329560595564544
6473,29,3262,4.115731845144182,35.493900000000004,35.493900000000004,3.047000000000004,0.0654000000000039,True,True,10,0,25,20,0.0,0.0,0.001331097912043333,0.0010467751417309046,0.20421071513555944,7.768860086798668e-06,9.831041097640991e-06,0.00015271012671291828,0.20677843899466097
6473,30,3391,4.275697940029204,35.493900000000004,35.493900000000004,3.047000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001301551004871726,0.0010619210079312325,0.15741446986794472,3.3660326153039932e-06,9.85385850071907e-06,0.000136959133669734,0.15994862606748939
6473,31,3535,4.454274099087343,35.493900000000004,35.493900000000004,3.047000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013191900216042995,0.0010738000273704529,0.17601059097796679,3.567896783351898e-06,7.21269752830267e-05,0.0,0.17849943786859512
6473,32,3627,4.568508896976709,35.493900000000004,35.493900000000004,3.047000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013753920793533325,0.00105511792935431,0.11170676886104047,3.704102709889412e-06,1.0014977306127548e-05,0.0,0.11417096992954612
6473,33,3736,4.703711244976148,35.493900000000004,35.493900000000004,3.047000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013575509656220675,0.0010826680809259415,0.13272921415045857,3.117835149168968e-06,9.47597436606884e-06,0.0,0.1352001829072833
6473,34,3888,4.8917093181516975,35.5573,35.5573,3.1103999999999985,0.06339999999999435,True,True,10,0,25,20,0.0,0.0,0.0012960820458829403,0.0011081001721322536,0.18555525597184896,8.446862921118736e-06,9.077833965420723e-06,4.7876033931970596e-05,0.1880440879613161
6473,35,3969,4.992613564943895,35.5573,35.5573,3.1103999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0013876878656446934,0.0011471579782664776,0.09828877099789679,3.4919939935207367e-06,9.53790731728077e-06,0.0,0.10085505899041891
6473,36,4094,5.147532812086865,35.5573,35.5573,3.1103999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.001323907868936658,0.0010404419153928757,0.15252161188982427,3.322027623653412e-06,9.168870747089386e-06,0.0,0.154917225940153
6473,37,4207,5.286282637156546,35.5573,35.5573,3.1103999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0012883341405540705,0.0011298120953142643,0.1362999000120908,3.02889384329319e-06,7.76117667555809e-06,0.0,0.13874669303186238
6473,38,4318,5.424192137084901,35.5573,35.5573,3.1103999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013019959442317486,0.0010750740766525269,0.13550194795243442,3.4570693969726562e-06,9.563984349370003e-06,0.0,0.13791056699119508
6473,39,4425,5.556811144109815,35.5573,35.5573,3.1103999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013187371660023928,0.001057405024766922,0.13020865805447102,3.4850090742111206e-06,5.077896639704704e-05,0.0,0.13265858800150454
6473,40,4564,5.728984331944957,35.5573,35.5573,3.1103999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0013138230424374342,0.0010400679893791676,0.16974251298233867,3.951834514737129e-06,4.037702456116676e-05,7.57221132516861e-05,0.17223764001391828
6473,41,4679,5.871382146142423,35.594300000000004,35.594300000000004,3.1474000000000046,0.03700000000000614,True,True,10,0,25,20,0.0,0.0,0.0013148400466889143,0.0010743821039795876,0.13986006705090404,8.573057129979134e-06,9.482959285378456e-06,6.94680493324995e-05,0.14235835219733417
6473,42,4792,6.011539067141712,35.594300000000004,35.594300000000004,3.1474000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0012713251635432243,0.0011524748988449574,0.13763097883202136,3.043096512556076e-06,9.522074833512306e-06,0.0,0.14008542895317078
6473,43,4897,6.141972332028672,35.594300000000004,35.594300000000004,3.1474000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0012913700193166733,0.0010999180376529694,0.1280094098765403,3.3800024539232254e-06,9.391922503709793e-06,0.0,0.1304317640606314
6473,44,5015,6.28798281098716,35.594300000000004,35.594300000000004,3.1474000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0013111380394548178,0.001051104161888361,0.14361434685997665,3.2458920031785965e-06,9.514158591628075e-06,0.0,0.14600906008854508
6473,45,5138,6.440424551954493,35.594300000000004,35.594300000000004,3.1474000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.001283267978578806,0.0010911738499999046,0.15003414312377572,3.352062776684761e-06,9.43383201956749e-06,0.0,0.15244017983786762
6473,46,5256,6.5865931529551744,35.594300000000004,35.594300000000004,3.1474000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0013315628748387098,0.0010585060808807611,0.14374515088275075,3.149965777993202e-06,9.939074516296387e-06,0.0,0.1461671229917556
6473,47,5385,6.746712040156126,35.6225,35.6225,3.175600000000003,0.028199999999998226,True,True,10,0,25,20,0.0,0.0,0.0012943900655955076,0.0010879200417548418,0.15769845386967063,7.638009265065193e-06,7.417495362460613e-05,0.00015562213957309723,0.16033812402747571
6473,48,5482,6.867409287020564,35.6225,35.6225,3.175600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013119401410222054,0.001064836047589779,0.11806526407599449,3.2510142773389816e-06,1.0055024176836014e-05,0.0,0.12047493690624833
6473,49,5637,7.0593590249773115,35.6225,35.6225,3.175600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013522410299628973,0.0011064200662076473,0.18945682607591152,3.2980460673570633e-06,9.98983159661293e-06,0.0,0.1919482860248536
6473,50,5774,7.2291268210392445,35.6225,35.6225,3.175600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012898650020360947,0.0011020360980182886,0.16734232008457184,3.1311064958572388e-06,9.982148185372353e-06,7.800385355949402e-05,0.16984452912583947
6473,51,5909,7.396491545950994,35.6225,35.6225,3.175600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013370639644563198,0.0010557819623500109,0.1648571400437504,3.747176378965378e-06,9.787967428565025e-06,0.0,0.16728399810381234
6473,52,6021,7.5355436550453305,35.6225,35.6225,3.175600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013043920043855906,0.0010784401092678308,0.13663577008992434,3.3830292522907257e-06,1.0514166206121445e-05,0.0,0.1390513340011239
6473,53,6129,7.669722533086315,35.655100000000004,35.655100000000004,3.208200000000005,0.03260000000000218,True,True,10,0,25,20,0.0,0.0,0.0012850449420511723,0.0011184851173311472,0.13173663499765098,7.576076313853264e-06,9.775860235095024e-06,4.8690009862184525e-05,0.13422534009441733
6473,54,6234,7.799833870958537,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012984899803996086,0.0010342160239815712,0.12769611808471382,3.4230761229991913e-06,9.149080142378807e-06,0.0,0.13006028695963323
6473,55,6349,7.942625492112711,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012843559961766005,0.0011113148648291826,0.1403636639006436,3.100140020251274e-06,2.3653963580727577e-05,0.0,0.14280457189306617
6473,56,6464,8.084936982952058,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012979330494999886,0.001057927031069994,0.1399078299291432,3.3800024539232254e-06,2.2668857127428055e-05,0.0,0.14230899210087955
6473,57,6625,8.284335375996307,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013213199563324451,0.0010336600244045258,0.19699592306278646,3.531109541654587e-06,2.868613228201866e-05,0.0,0.19940338819287717
6473,58,6767,8.45983477216214,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013316599652171135,0.0010307889897376299,0.1730814951006323,3.741122782230377e-06,2.2789929062128067e-05,0.0,0.17549202614463866
6473,59,6880,8.600106684025377,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012954231351613998,0.0010718340054154396,0.13785808603279293,3.37185338139534e-06,3.081187605857849e-05,0.0,0.14027796406298876
6473,60,6972,8.714290386997163,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001301454147323966,0.0010527858976274729,0.11177508812397718,3.5478733479976654e-06,2.9164133593440056e-05,4.594912752509117e-05,0.11422655498608947
6473,61,7095,8.866946327034384,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012931521050632,0.0010517360642552376,0.15021034493111074,3.3171381801366806e-06,9.506940841674805e-06,0.0,0.15258827712386847
6473,62,7229,9.032766953110695,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001298824092373252,0.0010577370412647724,0.1634310008957982,3.414927050471306e-06,2.2564083337783813e-05,0.0,0.1658324550371617
6473,63,7360,9.195298069156706,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013078378979116678,0.0010651028715074062,0.16010982100851834,5.119014531373978e-06,1.0173069313168526e-05,0.0,0.16251680301502347
6473,64,7505,9.374567426973954,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014279680326581001,0.0010541761294007301,0.17675231210887432,3.5921111702919006e-06,3.8847094401717186e-05,0.0,0.17929667909629643
6473,65,7629,9.52847957611084,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014305668883025646,0.0010632649064064026,0.15135570103302598,3.2640527933835983e-06,2.3625092580914497e-05,0.0,0.15389524307101965
6473,66,7773,9.706593407085165,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014394239988178015,0.0010469700209796429,0.1755789560265839,3.885012120008469e-06,2.4595996364951134e-05,0.0,0.17811331618577242
6473,67,7867,9.823327668011189,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014299140311777592,0.0010453739669173956,0.11421028105542064,3.416789695620537e-06,2.3748958483338356e-05,0.0,0.11673133005388081
6473,68,8010,10.000459195114672,35.655100000000004,35.655100000000004,3.208200000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0015138168819248676,0.001066640019416809,0.1745026980061084,3.511086106300354e-06,2.3056985810399055e-05,0.0,0.17712955898605287
6473,69,8156,10.181440598098561,35.7064,35.7064,3.2595000000000027,0.05129999999999768,True,True,11,0,25,22,0.0,0.0,0.0014361548237502575,0.0010404069907963276,0.17845248896628618,8.458038792014122e-06,2.3185042664408684e-05,6.616883911192417e-05,0.18104652594774961
6473,70,8339,10.407736249966547,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0012880440335720778,0.0010356560815125704,0.22385912900790572,3.417953848838806e-06,4.205899313092232e-05,5.256501026451588e-05,0.2262992039322853
6473,71,8447,10.541640809969977,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0012999530881643295,0.001078053843230009,0.1314063579775393,3.3280812203884125e-06,9.768176823854446e-06,0.0,0.13381830207072198
6473,72,8579,10.704977464163676,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0012968499213457108,0.0010687110479921103,0.16093679098412395,3.5641714930534363e-06,4.158494994044304e-05,0.0,0.1633664360269904
6473,73,8696,10.850181599147618,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0013286401517689228,0.0010422768536955118,0.14274520007893443,3.763008862733841e-06,1.0054092854261398e-05,0.0,0.14517124695703387
6473,74,8820,11.003626896999776,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0012902531307190657,0.0010778959840536118,0.15104252216406167,3.798864781856537e-06,1.058191992342472e-05,0.0,0.15344394696876407
6473,75,8984,11.208631322951987,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0012928079813718796,0.0010896369349211454,0.20258741197176278,3.5339035093784332e-06,1.1011026799678802e-05,0.0,0.20500343991443515
6473,76,9161,11.427236757008359,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,7,25,20,0.0,0.0,0.0012999160680919886,0.0010961778461933136,0.21617336617782712,3.51807102560997e-06,4.188297316431999e-05,0.0,0.21863481705076993
6473,77,9286,11.582304331939667,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,8,25,20,0.0,0.0,0.0013018199242651463,0.0010547018609941006,0.15264390502125025,4.1369348764419556e-06,9.802868589758873e-06,0.0,0.15503375697880983
6473,78,9419,11.746949203079566,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,9,25,20,0.0,0.0,0.0012933099642395973,0.0010834478307515383,0.16223449585959315,3.5481061786413193e-06,9.360956028103828e-06,0.0,0.16464286111295223
6473,79,9515,11.866297335131094,35.7064,35.7064,3.2595000000000027,0.0,False,False,10,10,25,20,0.0,0.0,0.001313819084316492,0.00107498187571764,0.11692382581532001,5.833106115460396e-06,1.0032905265688896e-05,0.0,0.11934722401201725
6473,80,9656,12.041114305146039,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,11,25,22,0.0,0.0,0.001425907015800476,0.001046852208673954,0.17228794912807643,3.6440324038267136e-06,9.516952559351921e-06,0.00015312503091990948,0.17496884893625975
6473,81,9827,12.252680419012904,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,12,25,22,0.0,0.0,0.0014485400170087814,0.0010562220122665167,0.20887240092270076,3.6640558391809464e-06,1.0028015822172165e-05,0.0,0.21141120605170727
6473,82,9941,12.394413104979321,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,13,25,22,0.0,0.0,0.0015174371656030416,0.0010669000912457705,0.13911457709036767,3.6731362342834473e-06,9.691109880805016e-06,0.0,0.14173070807009935
6473,83,10069,12.552990595111623,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,14,25,22,0.0,0.0,0.0014281519688665867,0.0010611379984766245,0.15605391818098724,3.528781235218048e-06,9.807059541344643e-06,0.0,0.15857562003657222
6473,84,10202,12.718082200968638,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,15,25,22,0.0,0.0,0.0014319319743663073,0.0010511779692023993,0.16257478506304324,3.4300610423088074e-06,9.418930858373642e-06,0.0,0.16509016114287078
6473,85,10312,12.854548661969602,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,16,25,22,0.0,0.0,0.0014269498642534018,0.0010495549067854881,0.1339567000977695,3.6279670894145966e-06,9.78587195277214e-06,0.0,0.13646515808068216
6473,86,10451,13.026771817123517,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,17,25,22,0.0,0.0,0.0014253119006752968,0.0010573521722108126,0.16968396492302418,3.2619573175907135e-06,1.0289018973708153e-05,0.0,0.17222181288525462
6473,87,10589,13.197894174139947,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,18,25,22,0.0,0.0,0.0014125159941613674,0.0010511879809200764,0.16862542694434524,3.322027623653412e-06,9.651994332671165e-06,0.0,0.1711207611951977
6473,88,10720,13.360478388145566,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,19,25,22,0.0,0.0,0.0014452110044658184,0.0011313720606267452,0.15997393405996263,3.7241261452436447e-06,9.994953870773315e-06,0.0,0.16258272901177406
6473,89,10807,13.468870255164802,35.7064,35.7064,3.2595000000000027,0.0,False,False,11,20,25,22,0.0,0.0,0.0014820271171629429,0.0010519258212298155,0.10582268889993429,5.120877176523209e-06,9.527895599603653e-06,0.0,0.10839023091830313
6473,90,10952,13.648189428029582,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,21,25,24,0.0,0.0,0.0015368771273642778,0.0010544171091169119,0.17669337894767523,3.7348363548517227e-06,9.907875210046768e-06,8.118315599858761e-05,0.17939863516949117
6473,91,11072,13.79394102212973,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,22,25,24,0.0,0.0,0.0015752450563013554,0.001074447063729167,0.14298645383678377,3.5010743886232376e-06,9.68598760664463e-06,0.0,0.14566838997416198
6473,92,11246,14.009405273012817,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,23,25,24,0.0,0.0,0.0015285378322005272,0.001098445849493146,0.21280361618846655,3.2761599868535995e-06,1.1743046343326569e-05,0.0,0.21546459989622235
6473,93,11385,14.181932508945465,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,24,25,24,0.0,0.0,0.0015837419778108597,0.0010800969321280718,0.1698269951157272,3.973953425884247e-06,9.579118341207504e-06,0.0,0.17252334393560886
6473,94,11540,14.373945102095604,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,25,25,24,0.0,0.0,0.0015457100234925747,0.0010952081065624952,0.1893245109822601,3.5760458558797836e-06,9.779119864106178e-06,0.0,0.19201119686476886
6473,95,11637,14.494491131976247,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,26,25,24,0.0,0.0,0.0015489161014556885,0.0010795779526233673,0.11788258096203208,3.941124305129051e-06,9.645940735936165e-06,0.0,0.12054426595568657
6473,96,11740,14.622615622123703,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,27,25,24,0.0,0.0,0.001555497059598565,0.0010707690380513668,0.12546408991329372,3.4619588404893875e-06,9.975163266062737e-06,0.0,0.12812296207994223
6473,97,11834,14.73934201314114,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,28,25,24,0.0,0.0,0.0015510651282966137,0.0010819449089467525,0.11405954998917878,3.5979319363832474e-06,9.872019290924072e-06,0.0,0.11672458495013416
6473,98,11997,14.941554794088006,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,29,25,24,0.0,0.0,0.0015512232203036547,0.001085665076971054,0.1995419270824641,3.7811696529388428e-06,9.55001451075077e-06,0.0,0.20221129804849625
6473,99,12107,15.078073271084577,35.7064,35.7064,3.2595000000000027,0.0,False,False,12,30,25,24,0.0,0.0,0.001539184944704175,0.001058993861079216,0.1338850778993219,4.842178896069527e-06,1.0109040886163712e-05,0.0,0.13651779503561556
6473,100,12237,15.239903656067327,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,31,25,26,0.0,0.0,0.0017360751517117023,0.00113877491094172,0.15892032999545336,3.964174538850784e-06,9.607989341020584e-06,5.4836971685290337e-05,0.16188292321749032
6473,101,12367,15.395138347987086,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,32,25,26,0.0,0.0,0.001679699867963791,0.0011186099145561457,0.15234615397639573,3.481050953269005e-06,1.006503589451313e-05,0.0,0.15517892106436193
6473,102,12526,15.582517543109134,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,33,25,26,0.0,0.0,0.0016642799600958824,0.0010883859358727932,0.18459156202152371,3.6281999200582504e-06,1.0174931958317757e-05,0.0,0.1873771259561181
6473,103,12637,15.72079993202351,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,34,25,26,0.0,0.0,0.0017235539853572845,0.0010782091412693262,0.13544815708883107,3.1189993023872375e-06,1.0107876732945442e-05,0.0,0.13828067597933114
6473,104,12762,15.871741001028568,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,35,25,26,0.0,0.0,0.0016797028947621584,0.001073756953701377,0.1481537609361112,3.4531112760305405e-06,9.92300920188427e-06,0.0,0.150939041050151
6473,105,12889,16.021872394019738,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,36,25,26,0.0,0.0,0.001671855105087161,0.0010793660767376423,0.14733683201484382,3.44705767929554e-06,1.0326970368623734e-05,0.0,0.1501304830890149
