seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,0,55,0.0,49.2447,49.2447,2.1870000000000047,0.0,True,False,10,0,25,0,0.004468789789825678,0.13872342999093235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1,122,0.3228081939741969,49.420199999999994,49.420199999999994,2.362499999999997,0.17549999999999244,True,True,10,0,25,20,0.0,0.0,0.001323724165558815,0.0016935041639953852,0.17536644381470978,1.082196831703186e-05,2.957903780043125e-05,0.01724738790653646,0.19570095418021083
3462,2,202,0.48507459508255124,49.65650000000001,49.65650000000001,2.5988000000000113,0.23630000000001417,True,True,10,0,25,20,0.0,0.0,0.00172352883964777,0.002183942124247551,0.14103090995922685,8.445000275969505e-06,1.3700919225811958e-05,6.596790626645088e-05,0.14506317279301584
3462,3,261,0.5896751410327852,49.7316,49.7316,2.6739000000000033,0.07509999999999195,True,True,10,0,25,20,0.0,0.0,0.001279967837035656,0.0016832409892231226,0.10152379609644413,8.526025339961052e-06,1.1470867320895195e-05,5.0459057092666626e-05,0.10457936278544366
3462,4,368,0.780635072151199,49.911899999999996,49.911899999999996,2.8541999999999987,0.18029999999999546,True,True,10,0,25,20,0.0,0.0,0.0011411469895392656,0.0017046520952135324,0.1880205450579524,8.496921509504318e-06,1.2148870155215263e-05,6.177718751132488e-05,0.19097023596987128
3462,5,442,0.9127789190970361,49.911899999999996,49.911899999999996,2.8541999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013701699208468199,0.0015867049805819988,0.12908538803458214,5.129026249051094e-06,1.113000325858593e-05,0.0,0.13207871210761368
3462,6,514,1.126361828064546,49.911899999999996,49.911899999999996,2.8541999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011477749794721603,0.0016896349843591452,0.21070711687207222,4.108995199203491e-06,1.1448981240391731e-05,0.0,0.21358141000382602
3462,7,646,1.5294690730515867,49.911899999999996,49.911899999999996,2.8541999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001254812814295292,0.001781530911102891,0.40003211004659534,5.034031346440315e-06,1.1500902473926544e-05,0.0,0.40310492599382997
3462,8,733,1.7346971980296075,50.0222,50.0222,2.964500000000001,0.11030000000000229,True,True,10,0,25,20,0.0,0.0,0.0011563729494810104,0.0017002180684357882,0.20231134700588882,9.644078090786934e-06,1.1881114915013313e-05,6.41189981251955e-05,0.20529124001041055
3462,9,823,1.9284982371609658,50.0222,50.0222,2.964500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012977099977433681,0.0017043801490217447,0.19069373817183077,4.647066816687584e-06,1.1743046343326569e-05,0.0,0.19373453315347433
3462,10,916,2.1779750380665064,50.0222,50.0222,2.964500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001172684133052826,0.0016666478477418423,0.24659849680028856,4.376983270049095e-06,1.098797656595707e-05,8.915201760828495e-05,0.24956347700208426
3462,11,1000,2.325805023079738,50.0815,50.0815,3.0238000000000014,0.05930000000000035,True,True,10,0,25,20,0.0,0.0,0.00118033098988235,0.001709324074909091,0.14480669796466827,8.770031854510307e-06,1.0456889867782593e-05,7.997499778866768e-05,0.14781782100908458
3462,12,1087,2.48178771417588,50.0815,50.0815,3.0238000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012255010660737753,0.0016961470246315002,0.1529433100949973,4.678964614868164e-06,1.1160969734191895e-05,0.0,0.15590172004885972
3462,13,1174,2.6401641899719834,50.19749999999999,50.19749999999999,3.139799999999994,0.11599999999999255,True,True,10,0,25,20,0.0,0.0,0.001411485020071268,0.0016911451239138842,0.1552327428944409,7.458031177520752e-06,1.1530937626957893e-05,9.484682232141495e-05,0.15846946998499334
3462,14,1275,2.8199264551512897,50.19749999999999,50.19749999999999,3.139799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001347918063402176,0.0016929819248616695,0.1765887700021267,4.520872607827187e-06,2.435198985040188e-05,0.0,0.17967787804082036
3462,15,1391,3.0242539460305125,50.2494,50.2494,3.1917000000000044,0.05190000000001049,True,True,10,0,25,20,0.0,0.0,0.0011548511683940887,0.0017322639469057322,0.20138294389471412,9.3111302703619e-06,1.1194031685590744e-05,5.5280979722738266e-05,0.2043677840847522
3462,16,1496,3.2115248809568584,50.2494,50.2494,3.1917000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0011297841556370258,0.0016946049872785807,0.18435358488932252,4.1869934648275375e-06,1.2006843462586403e-05,0.0,0.18721509794704616
