seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,21,4697,10.213051385013387,44.6684,44.6684,6.134599999999999,0.07310000000000372,True,True,2,0,21,4,0.0,0.0,0.0004201910924166441,0.0020846128463745117,0.8753011280205101,5.991896614432335e-06,7.99400731921196e-06,3.4468015655875206e-05,0.8778710619080812
3462,22,4829,10.499812958063558,44.6684,44.6684,6.134599999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.000408087857067585,0.0019606759306043386,0.28433154500089586,3.06498259305954e-06,7.501104846596718e-06,0.0,0.2867248437833041
3462,23,5229,11.369120619026944,44.6684,44.6684,6.134599999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004165449645370245,0.001969641074538231,0.8668934837915003,3.5690609365701675e-06,9.141862392425537e-06,0.0,0.8693085717968643
3462,24,5437,11.821282531134784,44.6684,44.6684,6.134599999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.0004182409029453993,0.001957672880962491,0.4497556649148464,2.6461202651262283e-06,8.365139365196228e-06,0.0,0.4521593661047518
3462,25,5845,12.707863816991448,44.7038,44.7038,6.170000000000002,0.03540000000000276,True,True,2,0,25,4,0.0,0.0,0.0004165549762547016,0.0019584051333367825,0.8841747930273414,5.964888259768486e-06,7.553957402706146e-06,5.021505057811737e-05,0.8866288859862834
3462,26,6028,13.105484287021682,44.7038,44.7038,6.170000000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004052391741424799,0.001969453878700733,0.3951698129530996,2.424931153655052e-06,7.541151717305183e-06,0.0,0.397568796062842
3462,27,6277,13.646695798961446,44.7038,44.7038,6.170000000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00041625602170825005,0.001954407896846533,0.5388133488595486,3.1259842216968536e-06,9.709037840366364e-06,0.0,0.5412128560710698
3462,28,6436,13.992529392009601,44.7038,44.7038,6.170000000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.000415910966694355,0.0019689411856234074,0.34341735602356493,3.1869858503341675e-06,9.03313048183918e-06,0.0,0.34583118092268705
3462,29,6761,14.699131065048277,44.7038,44.7038,6.170000000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.00041337497532367706,0.001958362990990281,0.7042000240180641,2.65706330537796e-06,8.539995178580284e-06,0.0,0.706599093042314
3462,30,7215,15.68593598017469,44.8397,44.8397,6.305900000000001,0.13589999999999947,True,True,2,0,18,4,0.0,0.0,0.0004162199329584837,0.001966780051589012,0.9843900371342897,6.458023563027382e-06,7.82078132033348e-06,4.9547990784049034e-05,0.9868526489008218
3462,31,7541,16.39481404214166,44.841800000000006,44.841800000000006,6.308000000000007,0.002100000000005764,True,True,2,0,11,4,0.0,0.0,0.00042037409730255604,0.0020144181326031685,0.7063598521053791,6.963033229112625e-06,8.524162694811821e-06,5.0658127292990685e-05,0.7088787029497325
3462,32,7854,17.07501760800369,44.841800000000006,44.841800000000006,6.308000000000007,0.0,False,False,2,1,19,4,0.0,0.0,0.00041877198964357376,0.002017078921198845,0.6776853769551963,3.06498259305954e-06,9.633135050535202e-06,0.0,0.6801516739651561
3462,33,8091,17.589735079091042,44.841800000000006,44.841800000000006,6.308000000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.00041572097688913345,0.0019713558722287416,0.5123002650216222,2.7210917323827744e-06,7.772119715809822e-06,0.0,0.51471360004507
3462,34,8218,17.865656384965405,44.8424,44.8424,6.308599999999998,0.0005999999999914962,True,True,2,0,5,4,0.0,0.0,0.0004156788345426321,0.0019559089560061693,0.27351856720633805,5.902955308556557e-06,7.876195013523102e-06,4.9483031034469604e-05,0.2759691271930933
3462,35,8649,18.802503674058244,44.870599999999996,44.870599999999996,6.336799999999997,0.028199999999998226,True,True,2,0,25,4,0.0,0.0,0.00042256596498191357,0.0020021849777549505,0.9343384010717273,7.175840437412262e-06,8.041970431804657e-06,5.105091258883476e-05,0.9368474800139666
3462,36,9307,20.232783311977983,44.9169,44.9169,6.383099999999999,0.04630000000000223,True,True,2,0,23,4,0.0,0.0,0.00040702102705836296,0.0019715549424290657,1.4278165269643068,7.187947630882263e-06,9.451992809772491e-06,4.9205031245946884e-05,1.4302777259144932
3462,37,9494,20.639392970129848,44.9169,44.9169,6.383099999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004179889801889658,0.001999253174290061,0.4041126649826765,3.009103238582611e-06,7.92485661804676e-06,0.0,0.4065573120024055
3462,38,9751,21.197583531029522,44.9169,44.9169,6.383099999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00042035896331071854,0.0019678629469126463,0.5557734700851142,2.752058207988739e-06,8.97119753062725e-06,0.0,0.5581900689285249
3462,39,9918,21.5607716049999,44.9169,44.9169,6.383099999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.00041942019015550613,0.0019603900145739317,0.3607776139397174,3.4209806472063065e-06,1.0065967217087746e-05,0.0,0.3631881808396429
3462,40,10068,21.886749811004847,44.9169,44.9169,6.383099999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.0004154420457780361,0.0019593150354921818,0.323571088956669,3.4580007195472717e-06,9.44291241466999e-06,5.293404683470726e-05,0.32602873211726546
3462,41,10158,22.08262142795138,44.9169,44.9169,6.383099999999999,0.0,False,False,2,5,2,4,0.0,0.0,0.00041749398224055767,0.002016043057665229,0.19335390604101121,2.704095095396042e-06,8.396105840802193e-06,0.0,0.1958152127917856
3462,42,10480,22.78202343196608,44.944900000000004,44.944900000000004,6.411100000000005,0.028000000000005798,True,True,2,0,15,4,0.0,0.0,0.0004167601000517607,0.00196636701002717,0.6969855620991439,6.8088993430137634e-06,9.354902431368828e-06,4.8005953431129456e-05,0.6994493261445314
3462,43,10667,23.188540078001097,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0004204460419714451,0.002014809986576438,0.40400449302978814,2.7550850063562393e-06,8.30809585750103e-06,0.0,0.40646611899137497
3462,44,11002,23.91609777417034,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.0004135929048061371,0.0019575508777052164,0.7251579959411174,2.9189977794885635e-06,8.252914994955063e-06,0.0,0.7275562558788806
3462,45,11233,24.417603199137375,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,3,16,4,0.0,0.0,0.00042592105455696583,0.001960391877219081,0.4990895288065076,3.2579991966485977e-06,9.461073204874992e-06,0.0,0.5015056079719216
3462,46,11820,25.69200808601454,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,4,19,4,0.0,0.0,0.00041750818490982056,0.001966509036719799,1.2719886158593,3.4959521144628525e-06,9.368173778057098e-06,0.0,1.2744035020004958
3462,47,12177,26.467650100123137,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,5,14,4,0.0,0.0,0.00042371894232928753,0.001957216067239642,0.7732312479056418,2.5480985641479492e-06,7.876195013523102e-06,0.0,0.7756379889324307
3462,48,12401,26.953744097147137,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,6,7,4,0.0,0.0,0.0004170420579612255,0.0019637509249150753,0.4836845339741558,3.0908267945051193e-06,9.807990863919258e-06,0.0,0.4860947241540998
3462,49,12675,27.54864113801159,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,7,10,4,0.0,0.0,0.0004157000221312046,0.0019580619409680367,0.5924926069565117,2.9830262064933777e-06,8.75699333846569e-06,0.0,0.5948942210525274
3462,50,12873,27.978833424160257,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,8,5,4,0.0,0.0,0.00043169991113245487,0.001956094056367874,0.42777519300580025,2.9171351343393326e-06,7.65710137784481e-06,4.9999915063381195e-05,0.4302393977995962
3462,51,13138,28.554378377040848,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,9,13,4,0.0,0.0,0.0004209249746054411,0.0020069521851837635,0.5730392651166767,2.5799963623285294e-06,7.648952305316925e-06,0.0,0.5754932460840791
3462,52,13407,29.138256145175546,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,2,10,8,4,0.0,0.0,0.0004172711633145809,0.0019656179938465357,0.5814658119343221,4.658941179513931e-06,9.736046195030212e-06,0.0,0.583879284793511
3462,53,13873,30.150266072014347,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,11,25,6,0.0,0.0,0.0005812840536236763,0.0020096739754080772,1.0093873059377074,2.756016328930855e-06,8.526025339961052e-06,0.0,1.0120072078425437
3462,54,14252,30.973432212136686,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,12,18,6,0.0,0.0,0.0005822740495204926,0.0020083680283278227,0.8205464978236705,2.696877345442772e-06,7.945112884044647e-06,0.0,0.8231631810776889
3462,55,14570,31.664618517970666,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,13,17,6,0.0,0.0,0.0005827040877193213,0.0020000289659947157,0.6885764140170068,2.4398323148489e-06,7.570954039692879e-06,0.0,0.691184296971187
3462,56,14777,32.1146658801008,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,14,8,6,0.0,0.0,0.0005784800741821527,0.0019996999762952328,0.4474415830336511,2.998858690261841e-06,9.123934432864189e-06,0.0,0.4500481500290334
3462,57,15167,32.961947686970234,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,15,13,6,0.0,0.0,0.0005809159483760595,0.002008470008149743,0.8446615380235016,3.030989319086075e-06,8.675036951899529e-06,0.0,0.847280127229169
3462,58,15549,33.791924791177735,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,16,16,6,0.0,0.0,0.0005801271181553602,0.002011739881709218,0.8273556360509247,2.65403650701046e-06,7.496913895010948e-06,0.0,0.8299735351465642
3462,59,15759,34.24847545311786,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,17,7,6,0.0,0.0,0.0005905330181121826,0.0019993239548057318,0.4539339740294963,2.3031607270240784e-06,7.502967491745949e-06,0.0,0.4565489189699292
3462,60,16223,35.2558941419702,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,18,20,6,0.0,0.0,0.0005807999987155199,0.0020003828685730696,1.0048096908722073,3.220047801733017e-06,9.048031643033028e-06,5.3350115194916725e-05,1.0074732361827046
3462,61,16565,35.99858413916081,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,19,18,6,0.0,0.0,0.0005867709405720234,0.0020049980375915766,0.7400132028851658,3.1760428100824356e-06,7.624039426445961e-06,0.0,0.7426327799912542
3462,62,16677,36.242305745137855,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,3,20,4,6,0.0,0.0,0.0005810318980365992,0.002009074902161956,0.24110306100919843,3.862893208861351e-06,7.4980780482292175e-06,0.0,0.24372029001824558
3462,63,16782,36.47087754216045,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,21,1,8,0.0,0.0,0.0007423199713230133,0.0020073179621249437,0.22579547902569175,2.3238826543092728e-06,7.493887096643448e-06,0.0,0.22856995416805148
3462,64,16927,36.78638998512179,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,22,8,8,0.0,0.0,0.0007458420004695654,0.002072025090456009,0.3126688611228019,2.409098669886589e-06,8.09389166533947e-06,0.0,0.31551192491315305
3462,65,17281,37.55562388407998,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,23,25,8,0.0,0.0,0.0007434170693159103,0.002008893061429262,0.7664534361101687,3.0139926820993423e-06,9.845942258834839e-06,0.0,0.7692352451849729
3462,66,17493,38.017384781036526,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,24,11,8,0.0,0.0,0.0007437218446284533,0.0020075340289622545,0.45897838193923235,2.8971116989851e-06,8.751871064305305e-06,0.0,0.4617579681798816
3462,67,17969,39.05147394305095,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,25,25,8,0.0,0.0,0.0007431800477206707,0.0019998650532215834,1.031317005166784,2.588145434856415e-06,7.82497227191925e-06,0.0,1.0340858630370349
3462,68,18373,39.928704011952505,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,26,19,8,0.0,0.0,0.0007440340705215931,0.0020075200591236353,0.874449955066666,3.0300579965114594e-06,9.171199053525925e-06,0.0,0.877230224898085
3462,69,18614,40.45211318414658,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,27,25,8,0.0,0.0,0.0007421181071549654,0.002003330970183015,0.5206321750301868,3.1441450119018555e-06,9.316019713878632e-06,0.0,0.5234076748602092
3462,70,18977,41.24374289205298,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,28,19,8,0.0,0.0,0.000751095823943615,0.0020014659967273474,0.7888466641306877,3.0710361897945404e-06,7.840106263756752e-06,5.043600685894489e-05,0.7916771280579269
3462,71,19395,42.15165800508112,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,29,20,8,0.0,0.0,0.0007545070257037878,0.002002578927204013,0.9050790779292583,2.777203917503357e-06,7.743015885353088e-06,0.0,0.9078627869021147
3462,72,19624,42.65065044397488,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,4,30,21,8,0.0,0.0,0.000752774067223072,0.002000281820073724,0.49620866891928017,5.085021257400513e-06,9.822892025113106e-06,0.0,0.498993817018345
3462,73,19958,43.37901105498895,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,5,31,16,10,0.0,0.0,0.0009103040210902691,0.0020971130579710007,0.7253211501520127,3.2479874789714813e-06,9.001931175589561e-06,0.0,0.7283580850344151
3462,74,20203,43.91275938996114,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,5,32,15,10,0.0,0.0,0.0009006038308143616,0.0020295341964811087,0.5307875580620021,2.8710346668958664e-06,7.93207436800003e-06,0.0,0.5337453740648925
3462,75,20671,44.92969146813266,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,5,33,25,10,0.0,0.0,0.0009102430194616318,0.0020127478055655956,1.0139816510491073,2.576969563961029e-06,7.509952411055565e-06,0.0,1.016929715871811
3462,76,20951,45.53800243511796,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,5,34,25,10,0.0,0.0,0.0009071498643606901,0.0020062909461557865,0.6053692868445069,3.0940864235162735e-06,1.0475050657987595e-05,0.0,0.6083132391795516
3462,77,21212,46.10560339409858,44.944900000000004,44.944900000000004,6.411100000000005,0.0,False,False,5,35,25,10,0.0,0.0,0.0009189499542117119,0.002010537078604102,0.5646394051145762,3.2729003578424454e-06,8.648959919810295e-06,0.0,0.5675970879383385
3462,78,21723,47.21534704603255,44.9798,44.9798,6.445999999999998,0.03489999999999327,True,True,5,0,18,10,0.0,0.0,0.0009058078285306692,0.002006168942898512,1.1067991128657013,6.631016731262207e-06,7.770024240016937e-06,4.827114753425121e-05,1.1097894099075347
3462,79,21924,47.65233910502866,44.9798,44.9798,6.445999999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004180909600108862,0.002050690120086074,0.4344474710524082,3.0070077627897263e-06,7.774913683533669e-06,0.0,0.436942582949996
3462,80,22200,48.25227830512449,44.9798,44.9798,6.445999999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.00042553897947072983,0.001957629108801484,0.5975273309741169,3.1851232051849365e-06,8.968869224190712e-06,5.060690455138683e-05,0.599990334128961
3462,81,22471,48.84113007015549,44.9798,44.9798,6.445999999999998,0.0,False,False,2,3,13,4,0.0,0.0,0.00042783492244780064,0.0020060050301253796,0.5863362469244748,3.1569506973028183e-06,7.572118192911148e-06,0.0,0.5887970980256796
3462,82,22626,49.178193278145045,44.9798,44.9798,6.445999999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.000416936120018363,0.001955196959897876,0.3346639950759709,2.346932888031006e-06,7.51507468521595e-06,0.0,0.3370615509338677
3462,83,22810,49.577967489138246,44.9798,44.9798,6.445999999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.0004164960701018572,0.001966614043340087,0.39736365899443626,2.315966412425041e-06,7.553026080131531e-06,0.0,0.399772509932518
3462,84,23043,50.0843205510173,44.9798,44.9798,6.445999999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.0004177370574325323,0.0019596030469983816,0.5039494310040027,2.3560132831335068e-06,7.4480194598436356e-06,0.0,0.506351619027555
3462,85,23297,50.63579089008272,44.9798,44.9798,6.445999999999998,0.0,False,False,2,7,11,4,0.0,0.0,0.0004235671367496252,0.00195759697817266,0.5490618818439543,2.9420480132102966e-06,8.9951790869236e-06,0.0,0.5514711961150169
3462,86,23409,50.87895314209163,44.9798,44.9798,6.445999999999998,0.0,False,False,2,8,3,4,0.0,0.0,0.00041730189695954323,0.0019673521164804697,0.2407463900744915,3.2261013984680176e-06,8.495058864355087e-06,0.0,0.24316041893325746
3462,87,23763,51.649412592174485,45.0009,45.0009,6.467100000000002,0.021100000000004115,True,True,2,0,16,4,0.0,0.0,0.00041683483868837357,0.0019684680737555027,0.7680315938778222,7.673865184187889e-06,1.8376857042312622e-05,0.00013008993119001389,0.77059984090738
3462,88,23926,52.00361423008144,45.011399999999995,45.011399999999995,6.477599999999995,0.010499999999993292,True,True,2,0,5,4,0.0,0.0,0.0004010559059679508,0.00200203200802207,0.35161986388266087,5.873152986168861e-06,7.393071427941322e-06,3.375997766852379e-05,0.35408570896834135
3462,89,24465,53.173722421051934,45.018299999999996,45.018299999999996,6.484499999999997,0.0069000000000016826,True,True,2,0,23,4,0.0,0.0,0.0004072778392583132,0.001965953968465328,1.1676700110547245,7.363967597484589e-06,9.560957551002502e-06,5.115498788654804e-05,1.1701270949561149
3462,90,24735,53.76020189397968,45.018299999999996,45.018299999999996,6.484499999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00041619502007961273,0.002002379158511758,0.5839782310649753,3.089895471930504e-06,8.652918040752411e-06,4.852795973420143e-05,0.5864739809185266
3462,91,25095,54.54238034412265,45.018299999999996,45.018299999999996,6.484499999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.000429375097155571,0.0020069321617484093,0.7796630461234599,2.658925950527191e-06,7.51204788684845e-06,0.0,0.7821262450888753
3462,92,25599,55.63632408506237,45.018299999999996,45.018299999999996,6.484499999999997,0.0,False,False,2,3,24,4,0.0,0.0,0.00041742692701518536,0.001966938143596053,1.0915306671522558,3.2070092856884003e-06,1.0548857972025871e-05,0.0,1.0939454399049282
3462,93,26084,56.68954571895301,45.066500000000005,45.066500000000005,6.5327000000000055,0.04820000000000846,True,True,2,0,20,4,0.0,0.0,0.00042292382568120956,0.001962056150659919,1.0507999160327017,7.459195330739021e-06,8.698087185621262e-06,4.831608384847641e-05,1.0532665878999978
3462,94,26353,57.27392095699906,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,1,14,4,0.0,0.0,0.00041653704829514027,0.002005401998758316,0.5818753878120333,2.7460046112537384e-06,7.739989086985588e-06,0.0,0.5843237349763513
3462,95,26876,58.40917927213013,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,2,15,4,0.0,0.0,0.0004158508963882923,0.001957029104232788,1.1328568910248578,3.0230730772018433e-06,9.231967851519585e-06,0.0,1.1352585828863084
3462,96,27083,58.85866307001561,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,3,8,4,0.0,0.0,0.00041604298166930676,0.0019557690247893333,0.447081491118297,2.705957740545273e-06,9.029870852828026e-06,0.0,0.4494814940262586
3462,97,27374,59.49030733015388,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,4,11,4,0.0,0.0,0.00041610398329794407,0.0019681700505316257,0.6292306440882385,2.8349459171295166e-06,8.029863238334656e-06,0.0,0.6316415150649846
3462,98,27586,59.95082354196347,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,5,7,4,0.0,0.0,0.0004141349345445633,0.001967982156202197,0.4581067261751741,2.7709174901247025e-06,7.547903805971146e-06,0.0,0.46051420108415186
3462,99,27841,60.50446804612875,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,6,8,4,0.0,0.0,0.0004172779154032469,0.0019658850505948067,0.5512356569524854,2.2919848561286926e-06,7.571186870336533e-06,0.0,0.55364323197864
3462,100,27954,60.75001756614074,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,7,2,4,0.0,0.0,0.0004145049024373293,0.001958349021151662,0.24315009196288884,2.8670765459537506e-06,7.813097909092903e-06,4.9737049266695976e-05,0.24559850594960153
3462,101,28409,61.73790506296791,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,8,23,4,0.0,0.0,0.0004024889785796404,0.0019691239576786757,0.9854355379939079,3.4980475902557373e-06,9.24011692404747e-06,0.0,0.9878380950540304
3462,102,28523,61.985594836995006,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,9,1,4,0.0,0.0,0.00041550607420504093,0.001954719889909029,0.24528882885351777,2.950197085738182e-06,7.88690522313118e-06,0.0,0.2476864019408822
3462,103,28736,62.44816298317164,45.066500000000005,45.066500000000005,6.5327000000000055,0.0,False,False,2,10,7,4,0.0,0.0,0.00041599199175834656,0.001955399988219142,0.4601680599153042,3.806082531809807e-06,7.370952516794205e-06,0.0,0.4625658399891108
3462,104,29081,63.197329479968175,45.10080000000001,45.10080000000001,6.567000000000007,0.034300000000001774,True,True,3,0,25,6,0.0,0.0,0.0005871269386261702,0.0019973120652139187,0.7465519781690091,6.054062396287918e-06,7.362104952335358e-06,4.922598600387573e-05,0.7492146210279316
