seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,0,40,0.0,40.8921,40.8921,2.3583,0.0,True,False,2,0,25,0,0.002034650184214115,0.08570075989700854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1,94,0.2067198338918388,41.65089999999999,41.65089999999999,3.1170999999999935,0.7587999999999937,True,True,2,0,25,4,0.0,0.0,0.00041375611908733845,0.0019688671454787254,0.11622787592932582,5.9390440583229065e-06,8.740928024053574e-06,4.083290696144104e-05,0.11867991997860372
1273,2,183,0.40162639296613634,41.8482,41.8482,3.314399999999999,0.19730000000000558,True,True,2,0,25,4,0.0,0.0,0.000410974957048893,0.0019981060177087784,0.1924253029283136,6.370944902300835e-06,8.265022188425064e-06,3.810017369687557e-05,0.19490161095745862
1273,3,251,0.5509366351179779,42.2022,42.2022,3.6683999999999983,0.3539999999999992,True,True,2,0,25,4,0.0,0.0,0.00041226879693567753,0.001993553014472127,0.14683548803441226,6.503891199827194e-06,8.678063750267029e-06,4.203105345368385e-05,0.1493133041076362
1273,4,345,0.7566204119939357,42.73180000000001,42.73180000000001,4.1980000000000075,0.5296000000000092,True,True,2,0,25,4,0.0,0.0,0.00045420904643833637,0.0020114160142838955,0.20314395683817565,5.934154614806175e-06,7.546041160821915e-06,3.3566029742360115e-05,0.205672238022089
1273,5,435,0.9531456110998988,43.056200000000004,43.056200000000004,4.522400000000005,0.32439999999999714,True,True,2,0,25,4,0.0,0.0,0.00041334982961416245,0.0019685360603034496,0.19408046384342015,6.071990355849266e-06,7.587950676679611e-06,3.2081035897135735e-05,0.19652229687198997
1273,6,598,1.3088116159196943,43.218700000000005,43.218700000000005,4.684900000000006,0.16250000000000142,True,True,2,0,25,4,0.0,0.0,0.0004132420290261507,0.002027664100751281,0.35316370404325426,6.0889869928359985e-06,7.68294557929039e-06,3.083003684878349e-05,0.35566366696730256
1273,7,796,1.7402977640740573,43.5003,43.5003,4.9665000000000035,0.2815999999999974,True,True,2,0,25,4,0.0,0.0,0.0004140320234000683,0.001967215910553932,0.4290447940584272,5.895970389246941e-06,7.61495903134346e-06,3.102980554103851e-05,0.43148504896089435
1273,8,974,2.128331729909405,43.5587,43.5587,5.024900000000002,0.0583999999999989,True,True,2,0,25,4,0.0,0.0,0.0004155300557613373,0.0019633460324257612,0.38559444807469845,6.1639584600925446e-06,7.800990715622902e-06,3.1940871849656105e-05,0.38803371088579297
1273,9,1354,2.95941104600206,43.67920000000001,43.67920000000001,5.145400000000009,0.12050000000000693,True,True,2,0,25,4,0.0,0.0,0.00041485088877379894,0.001967497868463397,0.828629988944158,9.2359259724617e-06,1.3023847714066505e-05,4.832400009036064e-05,0.831100988201797
1273,10,1657,3.6209299580659717,43.726200000000006,43.726200000000006,5.192400000000006,0.046999999999997044,True,True,2,0,24,4,0.0,0.0,0.00041229603812098503,0.002009697025641799,0.6590083108749241,7.158145308494568e-06,9.557930752635002e-06,4.5720022171735764e-05,0.6615102149080485
1273,11,1984,4.334107402013615,43.79910000000001,43.79910000000001,5.2653000000000105,0.07290000000000418,True,True,2,0,25,4,0.0,0.0,0.0004229028709232807,0.0020153839141130447,0.7106576669029891,6.953021511435509e-06,8.125090971589088e-06,3.7934863939881325e-05,0.7131663910113275
1273,12,2306,5.036009432980791,43.79910000000001,43.79910000000001,5.2653000000000105,0.0,False,False,2,1,25,4,0.0,0.0,0.00041113700717687607,0.0019728438928723335,0.6994529461953789,2.9529910534620285e-06,7.416820153594017e-06,0.0,0.7018613808322698
1273,13,2645,5.77761452505365,43.907399999999996,43.907399999999996,5.373599999999996,0.10829999999998563,True,True,2,0,25,4,0.0,0.0,0.0004235680680721998,0.001963000977411866,0.7391851760912687,8.45314934849739e-06,9.251991286873817e-06,4.81409952044487e-05,0.7416546649765223
