seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,0,56,0.0,63.83210000000001,63.83210000000001,0.8857000000000141,0.0,True,False,2,0,25,0,0.003954287152737379,0.22284514410421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1,124,0.5027200148906559,64.2024,64.2024,1.2560000000000002,0.3702999999999861,True,True,2,0,25,4,0.0,0.0,0.00043597794137895107,0.003944575088098645,0.2711656598839909,5.951849743723869e-06,8.028000593185425e-06,3.4742988646030426e-05,0.27560916915535927
471,2,187,0.7580357228871435,64.3605,64.3605,1.4141000000000048,0.15810000000000457,True,True,2,0,25,4,0.0,0.0,0.0004384089261293411,0.003948685945942998,0.25086074601858854,6.329035386443138e-06,8.256873115897179e-06,3.5128090530633926e-05,0.2553143701516092
471,3,330,1.3379396409727633,64.513,64.513,1.5666000000000082,0.1525000000000034,True,True,2,0,25,4,0.0,0.0,0.0004559371154755354,0.003921455005183816,0.5754566839896142,7.707858458161354e-06,9.393086656928062e-06,5.1040900871157646e-05,0.5799201081972569
471,4,450,1.8246228569187224,64.6004,64.6004,1.6539999999999964,0.08739999999998815,True,True,2,0,25,4,0.0,0.0,0.00044056307524442673,0.003963320981711149,0.482191032031551,7.027992978692055e-06,9.44407656788826e-06,4.441896453499794e-05,0.48667418118566275
471,5,644,2.611053470056504,64.66760000000001,64.66760000000001,1.7212000000000103,0.06720000000001392,True,True,2,0,25,4,0.0,0.0,0.00044761598110198975,0.003952165134251118,0.7819515359587967,6.584916263818741e-06,8.497852832078934e-06,4.0285056456923485e-05,0.7864234440494329
471,6,858,3.477890548063442,64.7836,64.7836,1.83720000000001,0.11599999999999966,True,True,2,0,25,4,0.0,0.0,0.0004178350791335106,0.0038353619165718555,0.862509842030704,6.531132385134697e-06,9.248964488506317e-06,4.471186548471451e-05,0.8668405278585851
471,7,1036,4.199532196857035,64.889,64.889,1.9425999999999988,0.10539999999998884,True,True,2,0,25,4,0.0,0.0,0.0004402750637382269,0.0039400868117809296,0.7171808420680463,7.487135007977486e-06,9.224982932209969e-06,4.619802348315716e-05,0.7216415610164404
471,8,1290,5.2283884880598634,64.9305,64.9305,1.984099999999998,0.041499999999999204,True,True,2,0,25,4,0.0,0.0,0.0004293730016797781,0.003929342143237591,1.024417150998488,6.51087611913681e-06,9.217998012900352e-06,3.956397995352745e-05,1.0288473579566926
471,9,1515,6.139097781851888,64.95049999999999,64.95049999999999,2.004099999999994,0.01999999999999602,True,True,2,0,25,4,0.0,0.0,0.0004587969742715359,0.0039228531531989574,0.9062529851216823,7.698079571127892e-06,9.592156857252121e-06,4.8424117267131805e-05,0.9107174838427454
471,10,1842,7.46402744599618,64.9898,64.9898,2.0434000000000054,0.03930000000001144,True,True,2,0,25,4,0.0,0.0,0.0004266470205038786,0.003932781983166933,1.3204859278630465,7.568160071969032e-06,9.436160326004028e-06,4.99519519507885e-05,1.3249295391142368
471,11,2263,9.135571114020422,65.0147,65.0147,2.068300000000008,0.024900000000002365,True,True,2,0,25,4,0.0,0.0,0.0004277590196579695,0.003947437973693013,1.6670719920657575,1.1992175132036209e-05,2.0952895283699036e-05,7.871515117585659e-05,1.671586151001975
471,12,2566,10.36322808591649,65.03829999999999,65.03829999999999,2.0918999999999954,0.02359999999998763,True,True,2,0,22,4,0.0,0.0,0.00040443986654281616,0.003969751065596938,1.2231478889007121,6.75092451274395e-06,9.159091860055923e-06,4.4177984818816185e-05,1.2275993241928518
471,13,2652,10.711649047909304,65.03829999999999,65.03829999999999,2.0918999999999954,0.0,False,False,2,1,3,4,0.0,0.0,0.00044726207852363586,0.0039552750531584024,0.3439453279133886,3.044959157705307e-06,8.411938324570656e-06,0.0,0.34837432811036706
471,14,2940,11.878132782876492,65.042,65.042,2.0956000000000046,0.0037000000000091404,True,True,2,0,12,4,0.0,0.0,0.00043638190254569054,0.0038354189600795507,1.1621775419916958,8.028000593185425e-06,9.171897545456886e-06,5.572708323597908e-05,1.1665389938279986
471,15,3316,13.402314865030348,65.07509999999999,65.07509999999999,2.128699999999995,0.03309999999999036,True,True,2,0,19,4,0.0,0.0,0.00042489380575716496,0.0039440549444407225,1.5197214579675347,7.780035957694054e-06,9.462935850024223e-06,5.019991658627987e-05,1.524175670929253
471,16,3682,14.885076456936076,65.1541,65.1541,2.2077000000000027,0.07900000000000773,True,True,2,0,25,4,0.0,0.0,0.0004219640977680683,0.003940226044505835,1.4783100120257586,8.037080988287926e-06,1.0841060429811478e-05,5.1495153456926346e-05,1.4827623029705137
