seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,0,63,0.0,47.3869,47.3869,4.845799999999997,0.0,True,False,2,0,25,0,0.002927635097876191,0.18926529004238546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836,1,133,0.4064871659502387,47.624700000000004,47.624700000000004,5.083600000000004,0.23780000000000712,True,True,2,0,25,4,0.0,0.0,0.00041422899812459946,0.0028472309932112694,0.2106497548520565,5.994923412799835e-06,7.765833288431168e-06,3.243796527385712e-05,0.21397114219143987
9836,2,226,0.6907788650132716,48.1889,48.1889,5.647799999999997,0.5641999999999925,True,True,2,0,25,4,0.0,0.0,0.00041535403579473495,0.002877364866435528,0.28093702998012304,5.9069134294986725e-06,7.529975846409798e-06,3.247801214456558e-05,0.2842898659873754
9836,3,314,0.9597124301362783,48.5463,48.5463,6.005200000000002,0.3574000000000055,True,True,2,0,25,4,0.0,0.0,0.0004169628955423832,0.002839521039277315,0.26561597897671163,5.88991679251194e-06,7.462920621037483e-06,3.0918046832084656e-05,0.2689307190012187
9836,4,424,1.297230909112841,49.063900000000004,49.063900000000004,6.522800000000004,0.5176000000000016,True,True,2,0,25,4,0.0,0.0,0.00041636708192527294,0.0028330651111900806,0.3342068351339549,7.435912266373634e-06,9.249895811080933e-06,4.360289312899113e-05,0.3375321109779179
9836,5,541,1.6570730691310018,49.063900000000004,49.063900000000004,6.522800000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0005039128009229898,0.0029294940177351236,0.35633326903916895,3.888970240950584e-06,9.662006050348282e-06,0.0,0.35979712288826704
9836,6,710,2.1741315519902855,49.4393,49.4393,6.898200000000003,0.37539999999999907,True,True,2,0,25,4,0.0,0.0,0.0004214029759168625,0.0028548731934279203,0.5137476110830903,6.345100700855255e-06,8.145114406943321e-06,4.680105485022068e-05,0.5171016140375286
9836,7,857,2.62334355013445,49.7596,49.7596,7.218499999999999,0.32029999999999603,True,True,2,0,25,4,0.0,0.0,0.0004243429284542799,0.0029261710587888956,0.44578273803927004,6.207963451743126e-06,7.875030860304832e-06,3.321305848658085e-05,0.4491966417990625
9836,8,1013,3.099975992925465,49.7596,49.7596,7.218499999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00042896484956145287,0.0029047150164842606,0.4732387000694871,2.6230700314044952e-06,7.96397216618061e-06,0.0,0.4765978278592229
9836,9,1170,3.579662105999887,50.152899999999995,50.152899999999995,7.611799999999995,0.39329999999999643,True,True,2,0,25,4,0.0,0.0,0.0004220479167997837,0.0028266229201108217,0.47640704899095,6.085028871893883e-06,7.361872121691704e-06,3.177695907652378e-05,0.4797162681352347
9836,10,1576,4.823589011095464,50.8725,50.8725,8.331400000000002,0.7196000000000069,True,True,2,0,25,4,0.0,0.0,0.00041360408067703247,0.0028332979418337345,1.2406172521878034,6.962800398468971e-06,9.67993400990963e-06,5.09750097990036e-05,1.2439475459977984
9836,11,1935,5.920784713001922,50.9995,50.9995,8.458399999999997,0.12699999999999534,True,True,2,0,25,4,0.0,0.0,0.0004228581674396992,0.002898775041103363,1.0937892468646169,5.967915058135986e-06,7.903901860117912e-06,3.830995410680771e-05,1.097179208183661
9836,12,2219,6.790491590974852,51.0638,51.0638,8.5227,0.06430000000000291,True,True,2,0,25,4,0.0,0.0,0.00041058403439819813,0.002858657157048583,0.8663663771003485,7.875030860304832e-06,9.75094735622406e-06,4.950002767145634e-05,0.8697191348765045
9836,13,2522,7.717624943004921,51.25469999999999,51.25469999999999,8.713599999999992,0.19089999999999208,True,True,2,0,25,4,0.0,0.0,0.00042177620343863964,0.002932728035375476,0.9236931931227446,7.621943950653076e-06,9.402167052030563e-06,4.7380104660987854e-05,0.9271290490869433
9836,14,3053,9.341619074111804,51.309,51.309,8.767899999999997,0.0543000000000049,True,True,2,0,25,4,0.0,0.0,0.00042111193761229515,0.0030073600355535746,1.6204823919106275,6.970949470996857e-06,9.241979569196701e-06,4.660594277083874e-05,1.6239913180470467
9836,15,3398,10.39757571509108,51.437799999999996,51.437799999999996,8.896699999999996,0.12879999999999825,True,True,2,0,25,4,0.0,0.0,0.0004078671336174011,0.002853766083717346,1.0526126760523766,7.848022505640984e-06,9.839888662099838e-06,4.8171961680054665e-05,1.055957268923521
9836,16,3607,11.036129052983597,51.437799999999996,51.437799999999996,8.896699999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004229519981890917,0.0030243690125644207,0.6350261601619422,3.088032826781273e-06,8.416129276156425e-06,0.0,0.6385015158448368
9836,17,3816,11.67480313195847,51.437799999999996,51.437799999999996,8.896699999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.000417688162997365,0.0028433939442038536,0.6353843521792442,3.029126673936844e-06,7.449183613061905e-06,0.0,0.6386711990926415
9836,18,4127,12.628297077026218,51.441100000000006,51.441100000000006,8.900000000000006,0.0033000000000100727,True,True,2,0,12,4,0.0,0.0,0.0004186430014669895,0.0028565560933202505,0.9501857638824731,7.96397216618061e-06,1.0112999007105827e-05,5.077710375189781e-05,0.9535463789943606
9836,19,4608,14.097814315930009,51.510999999999996,51.510999999999996,8.969899999999996,0.06989999999998986,True,True,2,0,25,4,0.0,0.0,0.00042093219235539436,0.002970363013446331,1.4660408061463386,6.2070321291685104e-06,7.998896762728691e-06,3.7969788536429405e-05,1.469500388018787
9836,20,4762,14.570143213961273,51.5166,51.5166,8.975499999999997,0.00560000000000116,True,True,2,0,5,4,0.0,0.0,0.0004088731948286295,0.002838944084942341,0.46900914586149156,7.971888408064842e-06,9.443145245313644e-06,4.73828986287117e-05,0.4723392240703106
9836,21,5235,16.01765462011099,51.5166,51.5166,8.975499999999997,0.0,False,False,2,1,21,4,0.0,0.0,0.00041968002915382385,0.00296728010289371,1.444044557865709,3.757188096642494e-06,1.0157935321331024e-05,0.0,1.447462199954316
9836,22,5490,16.79695384996012,51.5843,51.5843,9.043199999999999,0.06770000000000209,True,True,2,0,13,4,0.0,0.0,0.00041733402758836746,0.00287354807369411,0.7759724780917168,6.634974852204323e-06,8.257804438471794e-06,4.990980960428715e-05,0.7793452609330416
9836,23,5615,17.180637438083068,51.5843,51.5843,9.043199999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.0004188071470707655,0.0029105779249221087,0.3802742308471352,3.5599805414676666e-06,9.634066373109818e-06,0.0,0.38363389298319817
9836,24,5882,17.998456550063565,51.5843,51.5843,9.043199999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004174918867647648,0.002873999997973442,0.8144948100671172,3.461027517914772e-06,9.865034371614456e-06,0.0,0.8178177210502326
9836,25,6365,19.473217112012208,51.5843,51.5843,9.043199999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004178169183433056,0.00284009100869298,1.471470891032368,2.7900096029043198e-06,7.664784789085388e-06,0.0,1.4747556569054723
9836,26,6601,20.197880919091403,51.5843,51.5843,9.043199999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.0004208770114928484,0.0028431799728423357,0.7213700970169157,3.6370474845170975e-06,1.0868068784475327e-05,0.0,0.7246658450458199
