seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,51,0.0,40.3369,40.3369,1.6577000000000055,0.0,True,False,2,0,25,0,0.0012789119500666857,0.06741513800807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,125,0.16922488599084318,40.765699999999995,40.765699999999995,2.086500000000001,0.4287999999999954,True,True,2,0,25,4,0.0,0.0,0.00041527790017426014,0.001242001075297594,0.09844161104410887,6.190035492181778e-06,8.191214874386787e-06,3.299908712506294e-05,0.10016371984966099
6777,2,206,0.2790761739015579,40.983000000000004,40.983000000000004,2.3038000000000096,0.2173000000000087,True,True,2,0,25,4,0.0,0.0,0.0004168699961155653,0.0012654019519686699,0.1081051470246166,6.27618283033371e-06,7.653841748833656e-06,3.296695649623871e-05,0.10984912002459168
6777,3,297,0.40244485600851476,41.1854,41.1854,2.506200000000007,0.20239999999999725,True,True,2,0,25,4,0.0,0.0,0.00041566090658307076,0.0012299490626901388,0.12165811588056386,6.4659398049116135e-06,7.941853255033493e-06,3.2186973839998245e-05,0.12336680805310607
6777,4,433,0.5854961141012609,41.3418,41.3418,2.6626000000000047,0.15639999999999787,True,True,2,0,25,4,0.0,0.0,0.00042473897337913513,0.001196947880089283,0.18136679707095027,5.966983735561371e-06,7.6000578701496124e-06,3.1485920771956444e-05,0.18304882291704416
6777,5,558,0.7538911949377507,41.475899999999996,41.475899999999996,2.7967000000000013,0.13409999999999656,True,True,2,0,25,4,0.0,0.0,0.0004213540814816952,0.0012426609173417091,0.16666996595449746,5.956040695309639e-06,7.598893716931343e-06,3.2671960070729256e-05,0.16839496698230505
6777,6,745,1.0058542340993881,41.4887,41.4887,2.809500000000007,0.012800000000005696,True,True,2,0,25,4,0.0,0.0,0.0004226849414408207,0.0012324240524321795,0.25024552596732974,5.857087671756744e-06,7.561175152659416e-06,3.194785676896572e-05,0.25196083495393395
6777,7,933,1.2609346949029714,41.6089,41.6089,2.929700000000004,0.12019999999999698,True,True,2,0,25,4,0.0,0.0,0.0004304940812289715,0.0012476411648094654,0.2533392710611224,6.9749075919389725e-06,8.78889113664627e-06,4.4958898797631264e-05,0.25509413005784154
6777,8,1164,1.5736992990132421,41.6994,41.6994,3.0202000000000027,0.09049999999999869,True,True,2,0,17,4,0.0,0.0,0.00042812200263142586,0.0012794570066034794,0.31097646499983966,7.827067747712135e-06,9.688083082437515e-06,4.965183325111866e-05,0.31276857294142246
6777,9,1549,2.0925465340260416,41.824200000000005,41.824200000000005,3.1450000000000102,0.12480000000000757,True,True,2,0,25,4,0.0,0.0,0.0004255401436239481,0.0014122279826551676,0.5169243991840631,6.416812539100647e-06,8.437084034085274e-06,4.5258086174726486e-05,0.5188395748846233
6777,10,1625,2.195286582922563,41.824200000000005,41.824200000000005,3.1450000000000102,0.0,False,False,2,1,2,4,0.0,0.0,0.00042540300637483597,0.0012461210135370493,0.10099396109580994,2.9169023036956787e-06,7.912982255220413e-06,3.413599915802479e-05,0.10272702411748469
6777,11,1865,2.5187141040805727,41.865700000000004,41.865700000000004,3.1865000000000094,0.041499999999999204,True,True,2,0,25,4,0.0,0.0,0.0004130699671804905,0.0012500160373747349,0.3216983249876648,5.881069228053093e-06,7.6161231845617294e-06,3.411201760172844e-05,0.323425117880106
6777,12,2230,3.00948133203201,41.865700000000004,41.865700000000004,3.1865000000000094,0.0,False,False,2,1,25,4,0.0,0.0,0.0004140990786254406,0.0012267460115253925,0.4890660068485886,2.552056685090065e-06,7.680151611566544e-06,0.0,0.49073149589821696
