seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,53,0.0,50.3026,50.3026,0.7536999999999949,0.0,True,False,2,0,25,0,0.0016799650620669127,0.08841900806874037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,137,0.23285606014542282,50.488,50.488,0.9390999999999963,0.18540000000000134,True,True,2,0,25,4,0.0,0.0,0.00042014196515083313,0.0016085368115454912,0.14036289509385824,5.999114364385605e-06,7.723923772573471e-06,3.31078190356493e-05,0.1424524369649589
9300,2,222,0.3769609162118286,50.65090000000001,50.65090000000001,1.1020000000000039,0.1629000000000076,True,True,2,0,25,4,0.0,0.0,0.00041942205280065536,0.0016219888348132372,0.14200021605938673,6.070127710700035e-06,7.459893822669983e-06,3.114389255642891e-05,0.14410099503584206
9300,3,327,0.5554331270977855,50.798,50.798,1.2490999999999985,0.14709999999999468,True,True,2,0,25,4,0.0,0.0,0.0004230139311403036,0.0016172591131180525,0.17637174297124147,5.698995664715767e-06,7.228925824165344e-06,3.131898120045662e-05,0.17847093800082803
9300,4,445,0.7559041660279036,50.798,50.798,1.2490999999999985,0.0,False,False,2,1,25,4,0.0,0.0,0.00041984114795923233,0.0016113880556076765,0.1983825108036399,2.733897417783737e-06,7.570022717118263e-06,0.0,0.20043855695985258
9300,5,556,0.9443003879860044,50.798,50.798,1.2490999999999985,0.0,False,False,2,2,25,4,0.0,0.0,0.00042763398960232735,0.0016179520171135664,0.18632436310872436,2.386048436164856e-06,7.536029443144798e-06,0.0,0.18839509086683393
9300,6,673,1.1428304340224713,50.8198,50.8198,1.2708999999999975,0.02179999999999893,True,True,2,0,25,4,0.0,0.0,0.00042778695933520794,0.0016124069225043058,0.19645987590774894,5.773967131972313e-06,7.522990927100182e-06,3.232317976653576e-05,0.19856095011346042
9300,7,816,1.3859035191126168,50.8687,50.8687,1.3197999999999936,0.04889999999999617,True,True,2,0,25,4,0.0,0.0,0.0004193880595266819,0.0016062648501247168,0.24098422611132264,6.734160706400871e-06,8.695060387253761e-06,3.951205871999264e-05,0.24308057688176632
9300,8,982,1.6675036160741001,50.91589999999999,50.91589999999999,1.3669999999999902,0.04719999999999658,True,True,2,0,25,4,0.0,0.0,0.0004305988550186157,0.0016335889231413603,0.2794614019803703,7.055001333355904e-06,9.75094735622406e-06,4.539499059319496e-05,0.2816057309973985
9300,9,1140,1.9355576350353658,50.977199999999996,50.977199999999996,1.428299999999993,0.0613000000000028,True,True,2,0,25,4,0.0,0.0,0.0004288300406187773,0.001646924065425992,0.26589669403620064,7.185852155089378e-06,9.200070053339005e-06,4.706112667918205e-05,0.2680533470120281
9300,10,1468,2.49179223109968,51.031000000000006,51.031000000000006,1.4821000000000026,0.05380000000000962,True,True,2,0,25,4,0.0,0.0,0.00042881397530436516,0.001648829085752368,0.5540757169947028,6.292015314102173e-06,8.9199747890234e-06,3.754091449081898e-05,0.5562229820061475
9300,11,1804,3.0616526771336794,51.031000000000006,51.031000000000006,1.4821000000000026,0.0,False,False,2,1,25,4,0.0,0.0,0.0004170238971710205,0.0016191238537430763,0.5677574560977519,2.8668437153100967e-06,7.587950676679611e-06,0.0,0.5698198890313506
9300,12,2051,3.4807320199906826,51.0561,51.0561,1.5071999999999974,0.025099999999994793,True,True,2,0,25,4,0.0,0.0,0.0004245629534125328,0.0016049409750849009,0.4170192589517683,5.676876753568649e-06,7.529975846409798e-06,3.3044954761862755e-05,0.419110591057688
9300,13,2352,3.991292741149664,51.1139,51.1139,1.5649999999999977,0.057800000000000296,True,True,2,0,25,4,0.0,0.0,0.0004170190077275038,0.0016174130141735077,0.5084637219551951,6.386078894138336e-06,7.912982255220413e-06,4.0147919207811356e-05,0.5105673230718821
