seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,69,0.0,52.4396,52.4396,1.1683999999999983,0.0,True,False,10,0,25,0,0.012899635126814246,0.3077815209981054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,137,0.5308063770644367,52.6289,52.6289,1.3577000000000012,0.1893000000000029,True,True,10,0,25,20,0.0,0.0,0.0013661719858646393,0.0021149017848074436,0.2051702260505408,1.0516028851270676e-05,4.357798025012016e-05,0.00010844599455595016,0.20883895293809474
7735,2,196,0.6643154309131205,52.73250000000001,52.73250000000001,1.4613000000000085,0.10360000000000724,True,True,10,0,25,20,0.0,0.0,0.00117472093552351,0.002116367919370532,0.13002319913357496,1.171790063381195e-05,2.8179027140140533e-05,9.22810286283493e-05,0.13347506313584745
7735,3,291,0.8784444909542799,52.91380000000001,52.91380000000001,1.6426000000000087,0.18130000000000024,True,True,10,0,25,20,0.0,0.0,0.0011523461434990168,0.0021338779479265213,0.21068673487752676,9.238021448254585e-06,2.7484958991408348e-05,6.211199797689915e-05,0.21409473312087357
7735,4,350,1.0105048869736493,52.9666,52.9666,1.6953999999999994,0.05279999999999063,True,True,10,0,25,20,0.0,0.0,0.0011621529702097178,0.0021349191665649414,0.12863847077824175,9.719980880618095e-06,2.547493204474449e-05,5.581486038863659e-05,0.13205050607211888
7735,5,447,1.243855515960604,52.9666,52.9666,1.6953999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011499139945954084,0.0021325531415641308,0.22990128817036748,2.4774111807346344e-05,5.910987965762615e-05,0.0,0.23333240090869367
7735,6,513,1.4287315639667213,52.9666,52.9666,1.6953999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001820178935304284,0.0026952549815177917,0.18025259696878493,3.8121361285448074e-06,9.533017873764038e-06,0.0,0.18481776909902692
7735,7,578,1.610597416991368,52.9666,52.9666,1.6953999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001836959971114993,0.0027021868154406548,0.1772943469695747,3.391178324818611e-06,7.17241782695055e-05,0.0,0.18192627280950546
7735,8,656,1.8285792351234704,52.9666,52.9666,1.6953999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0017994109075516462,0.002630033064633608,0.21345763001590967,3.141118213534355e-06,8.980045095086098e-06,0.0,0.21791704883798957
7735,9,748,2.085576354060322,53.0561,53.0561,1.7849000000000004,0.08950000000000102,True,True,10,0,25,20,0.0,0.0,0.0018151630647480488,0.0026162071153521538,0.2525084831286222,2.9057031497359276e-05,9.17213037610054e-06,0.0002038399688899517,0.25719932513311505
7735,10,864,2.3782478959765285,53.12349999999999,53.12349999999999,1.8522999999999925,0.06739999999999213,True,True,10,0,25,20,0.0,0.0,0.0017792792059481144,0.002648239955306053,0.2879777660127729,9.016133844852448e-06,1.2519070878624916e-05,5.5108917877078056e-05,0.29252479784190655
7735,11,941,2.548852138919756,53.12349999999999,53.12349999999999,1.8522999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.001330460188910365,0.001978843007236719,0.1671994528733194,4.692003130912781e-06,1.184782013297081e-05,0.0,0.1705467419233173
7735,12,1064,2.8204873860813677,53.12349999999999,53.12349999999999,1.8522999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0013650970067828894,0.0020255818963050842,0.2682026820257306,4.2691826820373535e-06,1.2272968888282776e-05,0.0,0.27163420990109444
7735,13,1159,3.0331730691250414,53.2122,53.2122,1.9410000000000025,0.08870000000001,True,True,10,0,25,20,0.0,0.0,0.001151676056906581,0.002140559023246169,0.2093462289776653,9.953975677490234e-06,1.1511147022247314e-05,0.00018905987963080406,0.21287121903151274
7735,14,1278,3.301653793081641,53.2122,53.2122,1.9410000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0011650961823761463,0.002120926044881344,0.2649642799515277,3.9620790630578995e-06,1.1751195415854454e-05,0.0,0.2682893031742424
7735,15,1358,3.4786032100673765,53.2122,53.2122,1.9410000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0014312448911368847,0.002142213052138686,0.17333567002788186,4.002125933766365e-06,5.720416083931923e-05,0.0,0.17699347902089357
7735,16,1448,3.676624588901177,53.2122,53.2122,1.9410000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0014443900436162949,0.0021524180192500353,0.19433844392187893,3.870110958814621e-06,1.1818017810583115e-05,0.0,0.19797378894872963
7735,17,1572,3.9519705940037966,53.2231,53.2231,1.951900000000002,0.010899999999999466,True,True,10,0,25,20,0.0,0.0,0.001351185142993927,0.0020998790860176086,0.2718491400592029,9.629176929593086e-06,1.1658994480967522e-05,8.293008431792259e-05,0.2754281379748136
7735,18,1679,4.195857128128409,53.2231,53.2231,1.951900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011503980495035648,0.002135557122528553,0.24047601385973394,3.9529986679553986e-06,1.1494150385260582e-05,0.0,0.24379990505985916
7735,19,1787,4.440117964986712,53.305,53.305,2.0337999999999994,0.08189999999999742,True,True,10,0,25,20,0.0,0.0,0.0014324788935482502,0.0021177087910473347,0.2406666660681367,7.894821465015411e-06,1.2603821232914925e-05,6.452295929193497e-05,0.2443247709888965
7735,20,1918,4.7374339599628,53.305,53.305,2.0337999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013805569615215063,0.002124505117535591,0.293706625001505,4.171160981059074e-06,1.095491461455822e-05,6.007892079651356e-05,0.29730817792005837
7735,21,2035,5.002735262038186,53.305,53.305,2.0337999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011711129918694496,0.0021060791332274675,0.26192362885922194,4.512956365942955e-06,1.1260854080319405e-05,0.0,0.26523866201750934
7735,22,2144,5.2511511710472405,53.305,53.305,2.0337999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011566800530999899,0.0021536098793148994,0.24506791401654482,4.119938239455223e-06,1.1868076398968697e-05,0.0,0.24841628805734217
7735,23,2222,5.429639705922455,53.305,53.305,2.0337999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001165187917649746,0.0021352791227400303,0.17514800489880145,4.043802618980408e-06,7.83668365329504e-05,0.0,0.17855204595252872
7735,24,2371,5.7707305459771305,53.3258,53.3258,2.0546000000000006,0.020800000000001262,True,True,10,0,25,20,0.0,0.0,0.001394093967974186,0.002080635167658329,0.3375025719869882,1.0916031897068024e-05,1.3440847396850586e-05,9.890482760965824e-05,0.3411231979262084
7735,25,2483,6.0605114470236,53.3258,53.3258,2.0546000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001395968021824956,0.00213963002897799,0.2861060400027782,3.3578835427761078e-06,8.797971531748772e-06,0.0,0.2896747312042862
7735,26,2590,6.360625504050404,53.3258,53.3258,2.0546000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0018115199636667967,0.002636795863509178,0.2956331770401448,3.3339019864797592e-06,9.06619243323803e-06,0.0,0.3001127957832068
7735,27,2696,6.657742009032518,53.3694,53.3694,2.0981999999999985,0.04359999999999786,True,True,10,0,25,20,0.0,0.0,0.001815674128010869,0.002638787031173706,0.2926234051119536,8.492032065987587e-06,1.0428018867969513e-05,7.420103065669537e-05,0.297191099030897
7735,28,2808,6.972188150044531,53.3694,53.3694,2.0981999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001796844881027937,0.0026642531156539917,0.3098755159880966,3.353925421833992e-06,9.741866961121559e-06,0.0,0.31436880701221526
7735,29,2959,7.397393309976906,53.3694,53.3694,2.0981999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0018205109518021345,0.002647469053044915,0.4207025161013007,3.6959536373615265e-06,9.33813862502575e-06,0.0,0.42520241905003786
7735,30,3083,7.7456746969837695,53.4333,53.4333,2.1621000000000024,0.06390000000000384,True,True,10,0,25,20,0.0,0.0,0.001820840174332261,0.002657531062141061,0.3437652781140059,8.241040632128716e-06,9.47713851928711e-06,6.631994619965553e-05,0.34834587504155934
7735,31,3205,8.068517294013873,53.4333,53.4333,2.1621000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.001805150881409645,0.002634478034451604,0.3183026108890772,3.905966877937317e-06,4.616403020918369e-05,0.0,0.32281274115666747
