seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,56,0.0,50.2339,50.2339,0.6849999999999952,0.0,True,False,10,0,25,0,0.004655763041228056,0.08867757907137275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,116,0.18451039399951696,50.345600000000005,50.345600000000005,0.7967000000000013,0.11170000000000613,True,True,10,0,25,20,0.0,0.0,0.0013509420678019524,0.0013488561380654573,0.08667119801975787,9.26293432712555e-06,3.968505188822746e-05,0.00011733290739357471,0.08956853207200766
6304,2,218,0.33637522999197245,50.345600000000005,50.345600000000005,0.7967000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012317930813878775,0.0014090409968048334,0.1490338030271232,5.132053047418594e-06,1.3745157048106194e-05,0.0,0.1517187289427966
6304,3,274,0.4201488809194416,50.345600000000005,50.345600000000005,0.7967000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012018790002912283,0.0014103681314736605,0.08112034108489752,4.505971446633339e-06,2.125813625752926e-05,0.0,0.08377917692996562
6304,4,351,0.5351809358689934,50.4757,50.4757,0.9268000000000001,0.13009999999999877,True,True,10,0,25,20,0.0,0.0,0.001240176847204566,0.0014625668991357088,0.11227498995140195,1.0237796232104301e-05,2.2734049707651138e-05,5.198502913117409e-05,0.11508392612449825
6304,5,436,0.6625216179527342,50.4757,50.4757,0.9268000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012536379508674145,0.001479858998209238,0.1245047461707145,3.786059096455574e-06,9.526032954454422e-06,0.0,0.12727313302457333
6304,6,514,0.7799346509855241,50.4757,50.4757,0.9268000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011892660986632109,0.0014195959083735943,0.11476909904740751,3.93204391002655e-06,2.1739862859249115e-05,0.0,0.11742327804677188
6304,7,590,0.8932307809591293,50.5635,50.5635,1.0145999999999944,0.08779999999999433,True,True,10,0,25,20,0.0,0.0,0.0012069728691130877,0.0014003519900143147,0.11063714209012687,8.473172783851624e-06,6.162491627037525e-05,4.9969879910349846e-05,0.11338487383909523
6304,8,674,1.0189532958902419,50.5635,50.5635,1.0145999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0012609779369086027,0.00141154695302248,0.1229113289155066,3.787921741604805e-06,1.0865973308682442e-05,0.0,0.12561962800100446
6304,9,757,1.1415483879391104,50.5707,50.5707,1.021799999999999,0.007200000000004536,True,True,10,0,25,20,0.0,0.0,0.0012679980136454105,0.001371585065498948,0.11991326697170734,8.998904377222061e-06,1.013604924082756e-05,4.638591781258583e-05,0.12263805395923555
6304,10,833,1.2546624918468297,50.5707,50.5707,1.021799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012874221429228783,0.0013723410665988922,0.11037294496782124,3.600027412176132e-06,1.0141171514987946e-05,4.9151014536619186e-05,0.11311538703739643
6304,11,948,1.4255940709263086,50.5707,50.5707,1.021799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001253840047866106,0.0014050579629838467,0.16818644083105028,3.563007339835167e-06,1.0120915248990059e-05,0.0,0.1708806799724698
