seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,0,54,0.0,32.3494,32.3494,6.937000000000005,0.0,True,False,10,0,25,0,0.004632881144061685,0.08651413396000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1,149,0.23793753702193499,32.779599999999995,32.779599999999995,7.367199999999997,0.43019999999999214,True,True,10,0,25,20,0.0,0.0,0.0013668579049408436,0.001453395001590252,0.1424724948592484,1.054396852850914e-05,3.974093124270439e-05,0.00011142296716570854,0.14548125304281712
3801,2,214,0.33742113411426544,33.299899999999994,33.299899999999994,7.887499999999996,0.5202999999999989,True,True,10,0,25,20,0.0,0.0,0.0012202421203255653,0.001436965074390173,0.09663471393287182,9.869923815131187e-06,3.151106648147106e-05,8.028489537537098e-05,0.09944031410850585
3801,3,287,0.4502232540398836,33.887600000000006,33.887600000000006,8.475200000000008,0.5877000000000123,True,True,10,0,25,20,0.0,0.0,0.0011948710307478905,0.001442330190911889,0.11002033413387835,8.37002880871296e-06,2.340506762266159e-05,7.931212894618511e-05,0.11278989189304411
3801,4,347,0.5427506510168314,34.655,34.655,9.242600000000003,0.767399999999995,True,True,10,0,25,20,0.0,0.0,0.0012284198310226202,0.0014740459155291319,0.08968995604664087,7.884809747338295e-06,2.829195000231266e-05,9.04938206076622e-05,0.09254030999727547
3801,5,433,0.6726460971403867,34.976699999999994,34.976699999999994,9.564299999999996,0.32169999999999277,True,True,10,0,25,20,0.0,0.0,0.0013731629587709904,0.001396074891090393,0.12697668396867812,8.148839697241783e-06,9.973999112844467e-06,5.473592318594456e-05,0.12983943708240986
3801,6,504,0.7847855580039322,35.5027,35.5027,10.0903,0.5260000000000034,True,True,10,0,25,20,0.0,0.0,0.0013486500829458237,0.0014499831013381481,0.10924723697826266,8.200062438845634e-06,1.1072959750890732e-05,5.92509750276804e-05,0.11214373214170337
3801,7,607,0.9438631481025368,35.711600000000004,35.711600000000004,10.299200000000006,0.20890000000000697,True,True,10,0,25,20,0.0,0.0,0.0012642389629036188,0.001401789952069521,0.15631029615178704,8.550938218832016e-06,4.7383131459355354e-05,7.572607137262821e-05,0.159127983963117
3801,8,686,1.0662245370913297,35.711600000000004,35.711600000000004,10.299200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013029889669269323,0.0013179730158299208,0.11959089897572994,4.484085366129875e-06,1.0667834430932999e-05,0.0,0.12224722211249173
3801,9,782,1.213319999165833,35.711600000000004,35.711600000000004,10.299200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012520879972726107,0.0014006849378347397,0.14440655405633152,3.598863258957863e-06,9.045004844665527e-06,0.0,0.1470914671663195
3801,10,856,1.3275103920605034,36.1699,36.1699,10.7575,0.45829999999999416,True,True,10,0,25,20,0.0,0.0,0.0013234650250524282,0.0014152510557323694,0.11141393706202507,8.867122232913971e-06,9.925104677677155e-06,6.903405301272869e-05,0.11425900598987937
3801,11,932,1.4416190611664206,36.1699,36.1699,10.7575,0.0,False,False,10,1,25,20,0.0,0.0,0.0012678850907832384,0.0013802829198539257,0.1113570409361273,3.731111064553261e-06,9.322073310613632e-06,0.0,0.11403676401823759
3801,12,1027,1.586314178071916,36.1699,36.1699,10.7575,0.0,False,False,10,2,25,20,0.0,0.0,0.0013741608709096909,0.0014184170868247747,0.1418693750165403,3.4798868000507355e-06,9.145122021436691e-06,0.0,0.14469363493844867
3801,13,1125,1.735468622064218,36.1699,36.1699,10.7575,0.0,False,False,10,3,25,20,0.0,0.0,0.0012879078276455402,0.0014121890999376774,0.14642104599624872,4.4798944145441055e-06,9.961891919374466e-06,0.0,0.14915375201962888
3801,14,1213,1.868885429110378,36.1699,36.1699,10.7575,0.0,False,False,10,4,25,20,0.0,0.0,0.0013188368175178766,0.0014205861371010542,0.1306421011686325,3.908993676304817e-06,9.709037840366364e-06,0.0,0.1334146959707141
3801,15,1298,1.997627843171358,36.1699,36.1699,10.7575,0.0,False,False,10,5,25,20,0.0,0.0,0.0012964599300175905,0.001417052000761032,0.12599396193400025,3.580935299396515e-06,3.9138831198215485e-05,0.0,0.12876995978876948
3801,16,1379,2.1225501641165465,36.1699,36.1699,10.7575,0.0,False,False,10,6,25,20,0.0,0.0,0.0013460458721965551,0.0013912019785493612,0.12212135596200824,4.261033609509468e-06,1.0702060535550117e-05,0.0,0.12489281804300845
3801,17,1466,2.255831239046529,36.1699,36.1699,10.7575,0.0,False,False,10,7,25,20,0.0,0.0,0.0011723039206117392,0.0014694309793412685,0.1306027800310403,3.7599820643663406e-06,9.984942153096199e-06,0.0,0.13327893009409308
3801,18,1576,2.422904629027471,36.1699,36.1699,10.7575,0.0,False,False,10,8,25,20,0.0,0.0,0.001306853024289012,0.001311139203608036,0.16442065802402794,3.908993676304817e-06,9.969109669327736e-06,0.0,0.167071073083207
3801,19,1678,2.5809943000786006,36.1699,36.1699,10.7575,0.0,False,False,10,9,25,20,0.0,0.0,0.0011722780764102936,0.0014442270621657372,0.15543865785002708,3.696884959936142e-06,9.813113138079643e-06,0.0,0.1580879760440439
3801,20,1764,2.7140088721644133,36.1699,36.1699,10.7575,0.0,False,False,10,10,25,20,0.0,0.0,0.0011658240109682083,0.0014390849974006414,0.1303720399737358,6.021000444889069e-06,9.827082976698875e-06,0.00018690200522542,0.13320051785558462
3801,21,1872,2.878294700058177,36.1699,36.1699,10.7575,0.0,False,False,11,11,25,22,0.0,0.0,0.0013522668741643429,0.001417747000232339,0.1612920688930899,3.847992047667503e-06,9.109964594244957e-06,0.0,0.1640955989714712
3801,22,1953,3.0045482930727303,36.1699,36.1699,10.7575,0.0,False,False,11,12,25,22,0.0,0.0,0.001339488197118044,0.0014325259253382683,0.12344687106087804,4.039844498038292e-06,1.0026153177022934e-05,0.0,0.12625302211381495
3801,23,2057,3.1652053110301495,36.3816,36.3816,10.9692,0.21170000000000044,True,True,11,0,25,22,0.0,0.0,0.001429316122084856,0.001338109839707613,0.1578509269747883,8.153030648827553e-06,5.5796001106500626e-05,0.00015838397666811943,0.1608603368513286
3801,24,2161,3.3203355001751333,36.3816,36.3816,10.9692,0.0,False,False,10,1,25,20,0.0,0.0,0.001308521954342723,0.0013752880040556192,0.15220694104209542,3.220047801733017e-06,9.451992809772491e-06,0.0,0.15492201200686395
3801,25,2290,3.5186243490315974,36.3816,36.3816,10.9692,0.0,False,False,10,2,25,20,0.0,0.0,0.0012940589804202318,0.0014151481445878744,0.19554756884463131,3.647059202194214e-06,1.0294141247868538e-05,0.0,0.19828876201063395
