seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,13,2765,6.117743185954168,50.629099999999994,50.629099999999994,3.571399999999997,0.04249999999998977,True,True,2,0,25,4,0.0,0.0,0.00042219413444399834,0.0020361440256237984,0.7877331899944693,6.1041209846735e-06,7.99703411757946e-06,3.561400808393955e-05,0.7902564399410039
3801,14,3128,6.919169767061248,50.6841,50.6841,3.626400000000004,0.05500000000000682,True,True,2,0,25,4,0.0,0.0,0.00041277986019849777,0.0020039312075823545,0.7989420350641012,7.031019777059555e-06,9.814044460654259e-06,4.871794953942299e-05,0.8014405490830541
3801,15,3375,7.464533495949581,50.6841,50.6841,3.626400000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004367509391158819,0.002035401063039899,0.5428101231809705,3.437977284193039e-06,8.878996595740318e-06,0.0,0.5453123031184077
3801,16,3555,7.861890129977837,50.6841,50.6841,3.626400000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00041898200288414955,0.0019852810073643923,0.39492199500091374,3.122026100754738e-06,8.488073945045471e-06,0.0,0.39735410711728036
3801,17,3840,8.490939425071701,50.686699999999995,50.686699999999995,3.628999999999998,0.0025999999999939405,True,True,2,0,13,4,0.0,0.0,0.0004182539414614439,0.0019999658688902855,0.6265994948334992,6.112968549132347e-06,7.75698572397232e-06,4.741898737847805e-05,0.6290946139488369
3801,18,3973,8.784990695072338,50.686699999999995,50.686699999999995,3.628999999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00043208501301705837,0.0020339209586381912,0.29150920012034476,2.975109964609146e-06,7.649185135960579e-06,0.0,0.2940011138562113
3801,19,4168,9.21595845813863,50.686699999999995,50.686699999999995,3.628999999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.00041978503577411175,0.0019985800608992577,0.42852247995324433,2.820044755935669e-06,7.745111361145973e-06,0.0,0.43096638191491365
3801,20,4621,10.221934963017702,50.757000000000005,50.757000000000005,3.699300000000008,0.07030000000001024,True,True,2,0,25,4,0.0,0.0,0.00042014801874756813,0.0020058699883520603,1.0035189150366932,6.544170901179314e-06,9.397976100444794e-06,5.002296529710293e-05,1.0060276880394667
3801,21,4709,10.41782803600654,50.757000000000005,50.757000000000005,3.699300000000008,0.0,False,False,2,1,2,4,0.0,0.0,0.000422630924731493,0.0021581838373094797,0.1932294969446957,3.3339019864797592e-06,9.890878573060036e-06,0.0,0.19584178598597646
3801,22,5084,11.247790429973975,50.7817,50.7817,3.7240000000000038,0.024699999999995725,True,True,2,0,25,4,0.0,0.0,0.0004234809894114733,0.002001557033509016,0.8275034187827259,6.2140170484781265e-06,8.057104423642159e-06,4.5860884711146355e-05,0.830004254123196
3801,23,5342,11.820197611115873,50.7817,50.7817,3.7240000000000038,0.0,False,False,2,1,11,4,0.0,0.0,0.00042431592009961605,0.002032703021541238,0.5698761320672929,2.837972715497017e-06,8.349074050784111e-06,0.0,0.5723601491190493
3801,24,5548,12.278249908005819,50.7906,50.7906,3.7329000000000008,0.008899999999997021,True,True,2,0,8,4,0.0,0.0,0.0004175680223852396,0.0019870251417160034,0.455615313956514,6.454996764659882e-06,8.830102160573006e-06,4.748580977320671e-05,0.45809918991290033
3801,25,5758,12.74517350201495,50.7906,50.7906,3.7329000000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.00042251008562743664,0.002149509033188224,0.46427338593639433,3.4668482840061188e-06,8.684815838932991e-06,0.0,0.46687435801140964
3801,26,6127,13.56089384201914,50.8676,50.8676,3.809900000000006,0.07700000000000529,True,True,2,0,25,4,0.0,0.0,0.00041757593862712383,0.002007502829656005,0.8132628439925611,5.8889854699373245e-06,7.638009265065193e-06,4.619802348315716e-05,0.8157639370765537
3801,27,6426,14.221447719959542,50.889300000000006,50.889300000000006,3.8316000000000088,0.021700000000002717,True,True,2,0,14,4,0.0,0.0,0.000406213803216815,0.0019897688180208206,0.6580810928717256,6.051035597920418e-06,7.633818313479424e-06,3.7861987948417664e-05,0.6605438450351357
3801,28,6667,14.756010437151417,50.889300000000006,50.889300000000006,3.8316000000000088,0.0,False,False,2,1,14,4,0.0,0.0,0.0004084168467670679,0.0020065470598638058,0.5320811099372804,4.072906449437141e-06,9.556999430060387e-06,0.0,0.5345256798900664
3801,29,6908,15.291279908968136,50.892799999999994,50.892799999999994,3.835099999999997,0.0034999999999882903,True,True,2,0,13,4,0.0,0.0,0.00041647301986813545,0.001993725076317787,0.53282191301696,8.075032383203506e-06,9.390991181135178e-06,4.7320034354925156e-05,0.5353150588925928
3801,30,7162,15.853789766086265,50.892799999999994,50.892799999999994,3.835099999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.0004548230208456516,0.002040453953668475,0.5599357760511339,2.9760412871837616e-06,9.492971003055573e-06,4.150182940065861e-05,0.5625022510066628
3801,31,7306,16.172445103060454,50.892799999999994,50.892799999999994,3.835099999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.00042187003418803215,0.002072876086458564,0.3160886410623789,2.8710346668958664e-06,7.777940481901169e-06,0.0,0.3186098930891603
3801,32,7590,16.800184826133773,50.892799999999994,50.892799999999994,3.835099999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.0004173798952251673,0.0019967099651694298,0.6252984690945596,2.661021426320076e-06,8.227070793509483e-06,0.0,0.6277386790607125
3801,33,7671,16.979576998157427,50.892799999999994,50.892799999999994,3.835099999999997,0.0,False,False,2,4,1,4,0.0,0.0,0.00041691306978464127,0.001986477989703417,0.1769613679498434,2.8619542717933655e-06,7.555820047855377e-06,0.0,0.17939016106538475
3801,34,8155,18.053964043036103,50.913,50.913,3.8552999999999997,0.02020000000000266,True,True,2,0,25,4,0.0,0.0,0.0004082710947841406,0.001994251972064376,1.0719517259858549,7.89598561823368e-06,9.051058441400528e-06,4.8557063564658165e-05,1.0744365770369768
3801,35,8308,18.392306993016973,50.913,50.913,3.8552999999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004188909661024809,0.00212486507371068,0.3357197279110551,3.3029355108737946e-06,8.091796189546585e-06,0.0,0.3382911439985037
3801,36,8650,19.149074759101495,50.936499999999995,50.936499999999995,3.8787999999999982,0.023499999999998522,True,True,2,0,14,4,0.0,0.0,0.00041706301271915436,0.0019907669629901648,0.754328700946644,5.990033969283104e-06,7.740920409560204e-06,4.3005915358662605e-05,0.7568091561552137
3801,37,9140,20.236054049106315,50.936499999999995,50.936499999999995,3.8787999999999982,0.0,False,False,2,1,20,4,0.0,0.0,0.00042238086462020874,0.0020455848425626755,1.0844390080310404,3.634020686149597e-06,1.0124873369932175e-05,0.0,1.0869377569761127
3801,38,9447,20.91620466997847,50.936499999999995,50.936499999999995,3.8787999999999982,0.0,False,False,2,2,8,4,0.0,0.0,0.00043003493919968605,0.0019909150432795286,0.6776966131292284,3.153923898935318e-06,9.652925655245781e-06,0.0,0.6801480560097843
3801,39,9853,21.813133150106296,50.936499999999995,50.936499999999995,3.8787999999999982,0.0,False,False,2,3,22,4,0.0,0.0,0.0004153361078351736,0.0019922940991818905,0.8944892489816993,3.0349474400281906e-06,8.827075362205505e-06,0.0,0.8969256409909576
3801,40,10084,22.325213056989014,50.936499999999995,50.936499999999995,3.8787999999999982,0.0,False,False,2,4,10,4,0.0,0.0,0.00041614496149122715,0.0020051379688084126,0.5096273580566049,3.7071295082569122e-06,9.943963959813118e-06,5.130097270011902e-05,0.5121314160060138
3801,41,10240,22.672653746092692,50.936499999999995,50.936499999999995,3.8787999999999982,0.0,False,False,2,5,8,4,0.0,0.0,0.00042020389810204506,0.002170636085793376,0.34476083191111684,4.007946699857712e-06,9.356066584587097e-06,0.0,0.3473860560916364
3801,42,10556,23.37239714106545,50.936499999999995,50.936499999999995,3.8787999999999982,0.0,False,False,2,6,10,4,0.0,0.0,0.0004152159672230482,0.0019952240400016308,0.6973001400474459,3.8139987736940384e-06,9.401002898812294e-06,0.0,0.6997415209189057
3801,43,10708,23.708931426983327,50.9395,50.9395,3.8818000000000055,0.003000000000007219,True,True,2,0,8,4,0.0,0.0,0.00041595310904085636,0.0020054441411048174,0.33407793403603137,7.031019777059555e-06,7.938826456665993e-06,5.0819944590330124e-05,0.33658219315111637
3801,44,10922,24.18349226610735,50.9395,50.9395,3.8818000000000055,0.0,False,False,2,1,9,4,0.0,0.0,0.00042196502909064293,0.0020513259805738926,0.4720042170956731,3.5569537431001663e-06,1.0580988600850105e-05,0.0,0.47451106016524136
3801,45,10988,24.330280577996746,50.9395,50.9395,3.8818000000000055,0.0,False,False,2,2,1,4,0.0,0.0,0.000431824941188097,0.0020471650641411543,0.14427643502131104,2.7010682970285416e-06,7.906928658485413e-06,0.0,0.14678297587670386
3801,46,11125,24.63370778900571,50.9395,50.9395,3.8818000000000055,0.0,False,False,2,3,6,4,0.0,0.0,0.0004179340321570635,0.002001821994781494,0.30098024918697774,2.55415216088295e-06,7.5569842010736465e-06,0.0,0.30342543008737266
3801,47,11600,25.68797045503743,50.94239999999999,50.94239999999999,3.884699999999995,0.0028999999999896886,True,True,2,0,20,4,0.0,0.0,0.0004221589770168066,0.002031591022387147,1.0517769700381905,7.4428971856832504e-06,9.72207635641098e-06,4.9832044169306755e-05,1.0543144771363586
3801,48,11665,25.83231703704223,50.95329999999999,50.95329999999999,3.8955999999999946,0.010899999999999466,True,True,2,0,0,4,0.0,0.0,0.00042033405043184757,0.0020372930448502302,0.14180225715972483,6.3639599829912186e-06,9.527197107672691e-06,4.495005123317242e-05,0.1443396240938455
3801,49,11968,26.503065092023462,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,1,8,4,0.0,0.0,0.00042230100370943546,0.002036011079326272,0.6682119518518448,3.403984010219574e-06,8.067116141319275e-06,0.0,0.6706981740426272
3801,50,12180,26.97124264901504,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,2,11,4,0.0,0.0,0.000423631863668561,0.0019894749857485294,0.4657364010345191,2.8421636670827866e-06,8.13300721347332e-06,3.659701906144619e-05,0.4682131879962981
3801,51,12397,27.451710999011993,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,3,6,4,0.0,0.0,0.00041619595140218735,0.0019920228514820337,0.4779949060175568,2.843094989657402e-06,7.705995813012123e-06,0.0,0.480429524788633
3801,52,12770,28.279241585172713,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,4,13,4,0.0,0.0,0.00041616405360400677,0.0019914000295102596,0.8250937021803111,4.284083843231201e-06,1.022685319185257e-05,0.0,0.8275326869916171
3801,53,13125,29.06460156897083,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,5,14,4,0.0,0.0,0.0004280561115592718,0.001991617027670145,0.7829075129702687,2.949964255094528e-06,9.248964488506317e-06,0.0,0.7853564259130508
3801,54,13334,29.52683902811259,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,6,8,4,0.0,0.0,0.0004153400659561157,0.0019887888338416815,0.45980329695157707,2.6659108698368073e-06,8.180039003491402e-06,0.0,0.46223465097136796
3801,55,13467,29.820896641118452,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,7,7,4,0.0,0.0,0.0004164879210293293,0.0020429890137165785,0.2915704259648919,2.54996120929718e-06,7.573980838060379e-06,0.0,0.2940555070526898
3801,56,13723,30.388159392168745,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,8,12,4,0.0,0.0,0.00041809515096247196,0.0019920601043850183,0.5648256570566446,2.8568319976329803e-06,8.180970326066017e-06,0.0,0.5672626469749957
3801,57,14104,31.233068786095828,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,9,19,4,0.0,0.0,0.0004156031645834446,0.002008406911045313,0.8424563391599804,3.1760428100824356e-06,9.622890502214432e-06,0.0,0.844909432111308
3801,58,14345,31.766041377093643,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,2,10,12,4,0.0,0.0,0.00041694799438118935,0.0020069610327482224,0.5305167350452393,4.02587465941906e-06,8.072005584836006e-06,0.0,0.5329689490608871
3801,59,14639,32.41669023712166,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,11,12,6,0.0,0.0,0.0005805999971926212,0.0021968630608171225,0.6478441441431642,2.5399494916200638e-06,7.4319541454315186e-06,0.0,0.650646842084825
3801,60,14952,33.10856028995477,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,12,14,6,0.0,0.0,0.0005820388905704021,0.002036220161244273,0.689223098102957,3.4838449209928513e-06,9.231967851519585e-06,5.044299177825451e-05,0.6919216450769454
3801,61,15087,33.40684730000794,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,13,9,6,0.0,0.0,0.0005804318934679031,0.0020377428736537695,0.2955850150901824,3.72505746781826e-06,9.571900591254234e-06,0.0,0.2982350569218397
3801,62,15339,33.96307510207407,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,14,16,6,0.0,0.0,0.0005899970419704914,0.002035201992839575,0.5535712589044124,2.7369242161512375e-06,8.201925083994865e-06,0.0,0.556224622996524
3801,63,15719,34.80157651915215,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,15,23,6,0.0,0.0,0.0005884920246899128,0.002034494886174798,0.8358488089870661,2.7727801352739334e-06,8.234987035393715e-06,0.0,0.8384998010005802
3801,64,15981,35.380641096038744,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,16,13,6,0.0,0.0,0.000582435866817832,0.002058443147689104,0.576395567972213,2.871965989470482e-06,7.89714977145195e-06,0.0,0.5790626120287925
3801,65,16385,36.278148093027994,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,17,25,6,0.0,0.0,0.000594977056607604,0.0020326769445091486,0.8948507271707058,3.3748801797628403e-06,8.503906428813934e-06,0.0,0.89750667498447
3801,66,16715,37.0081702650059,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,18,15,6,0.0,0.0,0.0005832398310303688,0.0021550958044826984,0.7272527501918375,2.7350615710020065e-06,8.177012205123901e-06,0.0,0.7300195039715618
3801,67,16969,37.56945693399757,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,19,11,6,0.0,0.0,0.0005810619331896305,0.002038058126345277,0.5586390900425613,2.62516550719738e-06,8.068978786468506e-06,0.0,0.5612847388256341
3801,68,17293,38.28596207196824,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,3,20,17,6,0.0,0.0,0.0005818780045956373,0.0020418530330061913,0.7138499210122973,5.61494380235672e-06,8.773989975452423e-06,0.0,0.7165050290059298
3801,69,17428,38.586946739116684,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,4,21,5,8,0.0,0.0,0.0007578281220048666,0.002137932926416397,0.29805758805014193,3.17511148750782e-06,8.806819096207619e-06,0.0,0.30098291696049273
3801,70,17861,39.54631829098798,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,4,22,19,8,0.0,0.0,0.0007740987930446863,0.002042747102677822,0.9565241660457104,2.8600916266441345e-06,8.451985195279121e-06,4.9066031351685524e-05,0.9594187180045992
3801,71,18201,40.29768298799172,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,4,23,25,8,0.0,0.0,0.0007684552110731602,0.002049247035756707,0.7484680851921439,2.6440247893333435e-06,7.658964022994041e-06,0.0,0.7513130041770637
3801,72,18617,41.22330170799978,50.95329999999999,50.95329999999999,3.8955999999999946,0.0,False,False,4,24,25,8,0.0,0.0,0.0007459351327270269,0.002120013115927577,0.9226878089830279,2.297479659318924e-05,3.057112917304039e-05,0.0,0.925647450145334
3801,73,18824,41.682961371028796,50.964299999999994,50.964299999999994,3.9065999999999974,0.011000000000002785,True,True,4,0,8,8,0.0,0.0,0.0007850010879337788,0.002059581223875284,0.4567254919093102,1.6893958672881126e-05,8.982140570878983e-06,0.00012517999857664108,0.45974822877906263
3801,74,19437,43.03984911902808,50.9908,50.9908,3.933100000000003,0.02650000000000574,True,True,2,0,25,4,0.0,0.0,0.0004182609263807535,0.002046494046226144,1.3542593531310558,6.869900971651077e-06,8.9951790869236e-06,4.531792365014553e-05,1.3568056640215218
3801,75,19664,43.54386443016119,50.9908,50.9908,3.933100000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00042005605064332485,0.002047128975391388,0.5014705020003021,4.1478779166936874e-06,9.600073099136353e-06,0.0,0.5039690560661256
3801,76,19832,43.917386336950585,50.9908,50.9908,3.933100000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.00041485391557216644,0.0019960280042141676,0.3710774949286133,3.9299484342336655e-06,1.734308898448944e-05,0.0,0.37352881603874266
3801,77,20338,45.03798561217263,50.9908,50.9908,3.933100000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004129139706492424,0.002049989067018032,1.1180921839550138,3.5171397030353546e-06,1.0034069418907166e-05,0.0,1.1205893740989268
3801,78,20567,45.54474921617657,50.9908,50.9908,3.933100000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.00041562505066394806,0.002025890862569213,0.5042895029764622,2.9730144888162613e-06,8.41403380036354e-06,0.0,0.5067596628796309
3801,79,20657,45.74375454802066,50.9908,50.9908,3.933100000000003,0.0,False,False,2,5,1,4,0.0,0.0,0.00041594216600060463,0.002000729087740183,0.19655945687554777,2.5818590074777603e-06,7.555121555924416e-06,0.0,0.1990024228580296
3801,80,20745,45.93872628011741,50.9908,50.9908,3.933100000000003,0.0,False,False,2,6,4,4,0.0,0.0,0.00041524204425513744,0.0019930859562009573,0.19253218197263777,2.5299377739429474e-06,7.584923878312111e-06,4.964391700923443e-05,0.1950205268803984
3801,81,20830,46.12772587011568,50.9908,50.9908,3.933100000000003,0.0,False,False,2,7,3,4,0.0,0.0,0.0004185440484434366,0.0020738011226058006,0.18642822885885835,3.0389055609703064e-06,8.400063961744308e-06,0.0,0.18894924502819777
3801,82,21035,46.583471592050046,50.9908,50.9908,3.933100000000003,0.0,False,False,2,8,8,4,0.0,0.0,0.00041332212276756763,0.001997021958231926,0.4533014779444784,4.851957783102989e-06,1.309206709265709e-05,0.0,0.4557502318639308
3801,83,21133,46.80089850816876,50.9908,50.9908,3.933100000000003,0.0,False,False,2,9,3,4,0.0,0.0,0.00041054701432585716,0.0020007980056107044,0.21497732703574002,2.9979273676872253e-06,8.146045729517937e-06,0.0,0.21741817891597748
3801,84,21309,47.19046883098781,50.9908,50.9908,3.933100000000003,0.0,False,False,2,10,7,4,0.0,0.0,0.0004152790643274784,0.0019922759383916855,0.3871337999589741,3.8940925151109695e-06,7.400056347250938e-06,0.0,0.3895680371206254
3801,85,21600,47.835426351986825,50.9908,50.9908,3.933100000000003,0.0,False,False,3,11,10,6,0.0,0.0,0.0005795899778604507,0.0020492500625550747,0.6423024008981884,2.51084566116333e-06,7.465016096830368e-06,0.0,0.6449563109781593
3801,86,21934,48.573862886056304,50.9908,50.9908,3.933100000000003,0.0,False,False,3,12,21,6,0.0,0.0,0.0005768148694187403,0.0020336860325187445,0.7357996390201151,2.4959444999694824e-06,7.487135007977486e-06,0.0,0.7384353238157928
3801,87,22394,49.595024107024074,50.9908,50.9908,3.933100000000003,0.0,False,False,3,13,20,6,0.0,0.0,0.000579597894102335,0.0021426198072731495,1.0184108919929713,3.5439152270555496e-06,9.632203727960587e-06,0.0,1.0211624358780682
3801,88,22709,50.29132426995784,50.9908,50.9908,3.933100000000003,0.0,False,False,3,14,19,6,0.0,0.0,0.0005876561626791954,0.002036869991570711,0.693637487012893,3.2600946724414825e-06,8.871080353856087e-06,0.0,0.6962974651250988
3801,89,23011,50.959436000091955,50.9908,50.9908,3.933100000000003,0.0,False,False,3,15,10,6,0.0,0.0,0.000586687121540308,0.0020315859001129866,0.6654644201043993,2.5278422981500626e-06,7.461989298462868e-06,0.0,0.6681082029826939
3801,90,23218,51.41836794698611,50.9908,50.9908,3.933100000000003,0.0,False,False,3,16,11,6,0.0,0.0,0.0005791361909359694,0.002041368978098035,0.45628430391661823,2.8351787477731705e-06,7.938127964735031e-06,5.030003376305103e-05,0.4589818899985403
3801,91,23499,52.042266473174095,50.9908,50.9908,3.933100000000003,0.0,False,False,3,17,11,6,0.0,0.0,0.0005801038350909948,0.0020988089963793755,0.621138921007514,3.4580007195472717e-06,9.391922503709793e-06,0.0,0.6238482818007469
3801,92,23856,52.832373074954376,51.02720000000001,51.02720000000001,3.9695000000000107,0.03640000000000754,True,True,3,0,17,6,0.0,0.0,0.0005793350283056498,0.0020856468472629786,0.7874063120689243,7.248949259519577e-06,9.129056707024574e-06,4.7644833102822304e-05,0.7901521008461714
3801,93,24340,53.903853534022346,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,1,17,4,0.0,0.0,0.00041792518459260464,0.0020402269437909126,1.06894402904436,3.4640543162822723e-06,9.255018085241318e-06,0.0,1.0714317408856004
3801,94,24799,54.92220432916656,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,2,17,4,0.0,0.0,0.00041306018829345703,0.001997782848775387,1.015903381165117,3.354158252477646e-06,8.98982398211956e-06,0.0,1.0183491460047662
3801,95,24988,55.34126420295797,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,3,10,4,0.0,0.0,0.00041619804687798023,0.001999113941565156,0.41661328193731606,3.2349489629268646e-06,9.127892553806305e-06,0.0,0.41905844304710627
3801,96,25103,55.59599303198047,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,4,4,4,0.0,0.0,0.0004139910452067852,0.0020307349041104317,0.2522529901470989,3.118067979812622e-06,8.394941687583923e-06,0.0,0.2547257891856134
3801,97,25253,55.92801775317639,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,5,8,4,0.0,0.0,0.0004172620829194784,0.0019961281213909388,0.32958311517722905,2.630986273288727e-06,7.833121344447136e-06,0.0,0.3320224052295089
3801,98,25584,56.6619687480852,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,6,11,4,0.0,0.0,0.00042284606024622917,0.0019972280133515596,0.7315014998894185,3.902008756995201e-06,9.759096428751945e-06,0.0,0.7339521450921893
3801,99,25763,57.060251562157646,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,7,11,4,0.0,0.0,0.000415273942053318,0.0020300368778407574,0.395804266911,4.074070602655411e-06,9.723007678985596e-06,0.0,0.3982813989277929
3801,100,25975,57.53004605602473,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,8,11,4,0.0,0.0,0.0004144348204135895,0.0019932989962399006,0.4673550871666521,2.9918737709522247e-06,8.424045518040657e-06,5.0928909331560135e-05,0.4698418751358986
3801,101,26149,57.91548337996937,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,9,5,4,0.0,0.0,0.0004170991014689207,0.0021326409187167883,0.38280668994411826,2.8568319976329803e-06,7.948838174343109e-06,0.0,0.38538346299901605
3801,102,26357,58.37532403296791,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,2,10,8,4,0.0,0.0,0.00041282782331109047,0.001995626138523221,0.45740285399369895,3.817025572061539e-06,7.636146619915962e-06,0.0,0.4598386671859771
3801,103,26877,59.52820035116747,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,11,24,6,0.0,0.0,0.0005872680339962244,0.002035181038081646,1.1502241489943117,4.158122465014458e-06,9.624985978007317e-06,0.0,1.1528778849169612
