seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,42,0.0,43.312,43.312,1.0833999999999975,0.0,True,False,10,0,25,0,0.006005631992593408,0.06160940695554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,133,0.20294392993673682,43.404199999999996,43.404199999999996,1.1755999999999958,0.09219999999999828,True,True,10,0,25,20,0.0,0.0,0.001460653031244874,0.001354430103674531,0.1307390860747546,9.61916521191597e-06,4.433817230165005e-05,7.21300020813942e-05,0.13370425603352487
7946,2,207,0.32036978797987103,43.527,43.527,1.2984000000000009,0.12280000000000513,True,True,10,0,25,20,0.0,0.0,0.001328231068328023,0.0013866180088371038,0.11455054604448378,1.3283919543027878e-05,2.8419075533747673e-05,5.829101428389549e-05,0.11739332508295774
7946,3,280,0.4271532529965043,43.5539,43.5539,1.3252999999999986,0.026899999999997704,True,True,10,0,25,20,0.0,0.0,0.0012842919677495956,0.001346734119579196,0.10403021797537804,9.662937372922897e-06,2.9238872230052948e-05,4.611094482243061e-05,0.10676828492432833
7946,4,405,0.6093717007897794,43.652,43.652,1.4234000000000009,0.0981000000000023,True,True,10,0,25,20,0.0,0.0,0.0012810358311980963,0.0013645479921251535,0.17946187290363014,1.0695075616240501e-05,2.4943845346570015e-05,7.521896623075008e-05,0.18224157695658505
7946,5,510,0.7621842799708247,43.652,43.652,1.4234000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012946128845214844,0.0013613940682262182,0.1500236950814724,5.297129973769188e-06,1.171906478703022e-05,0.0,0.1527216557879001
7946,6,629,0.9355433979071677,43.652,43.652,1.4234000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012369109317660332,0.0013980679214000702,0.17066818196326494,4.686182364821434e-06,1.2254109606146812e-05,0.0,0.1733567090705037
7946,7,697,1.0398563088383526,43.652,43.652,1.4234000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.001240394078195095,0.0013744030147790909,0.10158299515023828,3.4942058846354485e-05,0.00011893105693161488,0.0,0.10442588408477604
7946,8,789,1.1747931907884777,43.652,43.652,1.4234000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013721601571887732,0.0013871979899704456,0.13200826989486814,3.4919939935207367e-06,1.0399846360087395e-05,0.0,0.1348180549684912
7946,9,882,1.3099921618122607,43.666700000000006,43.666700000000006,1.4381000000000057,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.0013235299848020077,0.0012888240162283182,0.13249600399285555,5.8383913710713387e-05,1.1296011507511139e-05,0.0002604860346764326,0.1354590670671314
