seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,51,0.0,37.9524,37.9524,7.719599999999993,0.0,True,False,2,0,25,0,0.0024501460138708353,0.12868430791422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,129,0.3322956538759172,39.1995,39.1995,8.966699999999996,1.2471000000000032,True,True,2,0,25,4,0.0,0.0,0.0004057302139699459,0.002364233136177063,0.1980052210856229,7.638940587639809e-06,1.6249017789959908e-05,4.9862079322338104e-05,0.200864759972319
9748,2,201,0.5179003530647606,40.684,40.684,10.451199999999993,1.484499999999997,True,True,2,0,25,4,0.0,0.0,0.0004163910634815693,0.0024849679321050644,0.1826091769617051,7.92602077126503e-06,9.556999430060387e-06,4.907115362584591e-05,0.18559505208395422
9748,3,320,0.8243394668679684,41.8207,41.8207,11.587899999999998,1.1367000000000047,True,True,2,0,25,4,0.0,0.0,0.0004147379659116268,0.0024090451188385487,0.30352968093939126,7.635913789272308e-06,1.0070856660604477e-05,4.895497113466263e-05,0.3064381689764559
9748,4,440,1.1331951038446277,42.2206,42.2206,11.987799999999993,0.39989999999999526,True,True,2,0,25,4,0.0,0.0,0.00041459896601736546,0.002481261035427451,0.30587294697761536,7.96094536781311e-06,9.743962436914444e-06,5.2598072215914726e-05,0.3088568870443851
9748,5,597,1.5369084519334137,43.1182,43.1182,12.885399999999997,0.8976000000000042,True,True,2,0,25,4,0.0,0.0,0.00042357807978987694,0.0024084970355033875,0.4007916869595647,7.5160060077905655e-06,9.838026016950607e-06,5.288212560117245e-05,0.4037121068686247
9748,6,771,1.9842813429422677,44.3595,44.3595,14.126699999999992,1.2412999999999954,True,True,2,0,25,4,0.0,0.0,0.0004155880305916071,0.00241981097497046,0.4444473818875849,7.670139893889427e-06,9.718816727399826e-06,4.9972906708717346e-05,0.44736830587498844
9748,7,1062,2.7327377279289067,44.3595,44.3595,14.126699999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004187298472970724,0.0024887649342417717,0.745466124964878,3.345077857375145e-06,9.821029379963875e-06,0.0,0.7484046069439501
9748,8,1360,3.49903327296488,45.312,45.312,15.079199999999993,0.9525000000000006,True,True,2,0,25,4,0.0,0.0,0.0004140830133110285,0.002357758115977049,0.7634847441222519,8.323928341269493e-06,9.96398739516735e-06,5.193101242184639e-05,0.7663459209725261
9748,9,1649,4.242533017881215,45.5861,45.5861,15.353299999999997,0.27410000000000423,True,True,2,0,19,4,0.0,0.0,0.0004146769642829895,0.002421473152935505,0.7405757799278945,7.685041055083275e-06,1.0621035471558571e-05,4.974589683115482e-05,0.7434966790024191
